datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600422,昆药集团,8.88,8.88,8.88,8.88,374,332112,0.0,0.0
2026-06-04 09:31:00,sh600422,昆药集团,8.87,8.91,8.91,8.87,751,667156,0.34,0.45
2026-06-04 09:32:00,sh600422,昆药集团,8.92,8.94,8.96,8.92,1754,1568060,0.34,0.45
2026-06-04 09:33:00,sh600422,昆药集团,8.95,9.01,9.01,8.93,2418,2168534,0.78,0.89
2026-06-04 09:34:00,sh600422,昆药集团,9.0,9.01,9.05,9.0,2562,2311605,0.0,0.55
2026-06-04 09:35:00,sh600422,昆药集团,9.01,8.96,9.02,8.94,1136,1020717,-0.55,0.89
2026-06-04 09:36:00,sh600422,昆药集团,8.97,9.0,9.01,8.97,1444,1297957,0.45,0.45
2026-06-04 09:37:00,sh600422,昆药集团,9.0,8.95,9.02,8.95,1610,1447199,-0.56,0.78
2026-06-04 09:38:00,sh600422,昆药集团,8.94,8.91,8.95,8.91,908,810828,-0.45,0.45
2026-06-04 09:39:00,sh600422,昆药集团,8.91,8.89,8.91,8.89,453,403124,-0.22,0.22
2026-06-04 09:40:00,sh600422,昆药集团,8.89,8.91,8.93,8.88,1257,1117363,0.22,0.56
2026-06-04 09:41:00,sh600422,昆药集团,8.91,8.91,8.92,8.9,768,684498,0.0,0.22
2026-06-04 09:42:00,sh600422,昆药集团,8.91,8.91,8.92,8.9,366,326095,0.0,0.22
2026-06-04 09:43:00,sh600422,昆药集团,8.91,8.89,8.91,8.89,765,681371,-0.22,0.22
2026-06-04 09:44:00,sh600422,昆药集团,8.88,8.86,8.88,8.86,573,508809,-0.34,0.22
2026-06-04 09:45:00,sh600422,昆药集团,8.86,8.89,8.89,8.85,769,681137,0.34,0.45
2026-06-04 09:46:00,sh600422,昆药集团,8.89,8.85,8.89,8.85,533,472865,-0.45,0.45
2026-06-04 09:47:00,sh600422,昆药集团,8.85,8.85,8.86,8.84,392,346947,0.0,0.23
2026-06-04 09:48:00,sh600422,昆药集团,8.85,8.81,8.85,8.81,673,594355,-0.45,0.45
2026-06-04 09:49:00,sh600422,昆药集团,8.82,8.81,8.82,8.81,1084,955525,0.0,0.11
2026-06-04 09:50:00,sh600422,昆药集团,8.81,8.81,8.82,8.81,331,291623,0.0,0.11
2026-06-04 09:51:00,sh600422,昆药集团,8.82,8.83,8.83,8.82,674,594513,0.23,0.11
2026-06-04 09:52:00,sh600422,昆药集团,8.82,8.82,8.82,8.81,500,440924,-0.11,0.11
2026-06-04 09:53:00,sh600422,昆药集团,8.82,8.81,8.82,8.81,813,716266,-0.11,0.11
2026-06-04 09:54:00,sh600422,昆药集团,8.81,8.79,8.81,8.79,1526,1342481,-0.23,0.23
2026-06-04 09:55:00,sh600422,昆药集团,8.78,8.79,8.79,8.78,798,701272,0.0,0.11
2026-06-04 09:56:00,sh600422,昆药集团,8.79,8.79,8.79,8.78,551,484175,0.0,0.11
2026-06-04 09:57:00,sh600422,昆药集团,8.79,8.77,8.79,8.76,996,873900,-0.23,0.34
2026-06-04 09:58:00,sh600422,昆药集团,8.77,8.79,8.8,8.77,546,479726,0.23,0.34
2026-06-04 09:59:00,sh600422,昆药集团,8.79,8.77,8.79,8.76,717,629093,-0.23,0.34
2026-06-04 10:00:00,sh600422,昆药集团,8.76,8.77,8.78,8.76,480,420963,0.0,0.23
2026-06-04 10:01:00,sh600422,昆药集团,8.77,8.78,8.78,8.77,106,92963,0.11,0.11
2026-06-04 10:02:00,sh600422,昆药集团,8.77,8.77,8.78,8.76,375,328746,-0.11,0.23
2026-06-04 10:03:00,sh600422,昆药集团,8.76,8.77,8.78,8.76,1197,1049732,0.0,0.23
2026-06-04 10:04:00,sh600422,昆药集团,8.77,8.77,8.78,8.77,704,617558,0.0,0.11
2026-06-04 10:05:00,sh600422,昆药集团,8.76,8.77,8.77,8.76,168,147235,0.0,0.11
2026-06-04 10:06:00,sh600422,昆药集团,8.77,8.78,8.78,8.76,249,218510,0.11,0.23
2026-06-04 10:07:00,sh600422,昆药集团,8.77,8.75,8.77,8.75,967,847225,-0.34,0.23
2026-06-04 10:08:00,sh600422,昆药集团,8.76,8.74,8.76,8.74,773,676424,-0.11,0.23
2026-06-04 10:09:00,sh600422,昆药集团,8.76,8.78,8.78,8.75,270,236647,0.46,0.34
2026-06-04 10:10:00,sh600422,昆药集团,8.77,8.77,8.77,8.77,119,104364,-0.11,0.0
2026-06-04 10:11:00,sh600422,昆药集团,8.77,8.79,8.79,8.77,173,151878,0.23,0.23
2026-06-04 10:12:00,sh600422,昆药集团,8.79,8.78,8.79,8.78,206,180871,-0.11,0.11
2026-06-04 10:13:00,sh600422,昆药集团,8.77,8.77,8.78,8.77,148,129873,-0.11,0.11
2026-06-04 10:14:00,sh600422,昆药集团,8.78,8.78,8.78,8.77,365,320301,0.11,0.11
2026-06-04 10:15:00,sh600422,昆药集团,8.78,8.76,8.79,8.76,120,105294,-0.23,0.34
2026-06-04 10:16:00,sh600422,昆药集团,8.76,8.76,8.78,8.76,520,456103,0.0,0.23
2026-06-04 10:17:00,sh600422,昆药集团,8.76,8.77,8.77,8.76,133,116530,0.11,0.11
2026-06-04 10:18:00,sh600422,昆药集团,8.76,8.75,8.76,8.75,291,254888,-0.23,0.11
2026-06-04 10:19:00,sh600422,昆药集团,8.75,8.76,8.76,8.75,317,277378,0.11,0.11
2026-06-04 10:20:00,sh600422,昆药集团,8.76,8.76,8.76,8.76,73,63910,0.0,0.0
2026-06-04 10:21:00,sh600422,昆药集团,8.75,8.75,8.75,8.75,75,65635,-0.11,0.0
2026-06-04 10:22:00,sh600422,昆药集团,8.75,8.75,8.76,8.75,165,144407,0.0,0.11
2026-06-04 10:23:00,sh600422,昆药集团,8.76,8.75,8.76,8.75,35,30637,0.0,0.11
2026-06-04 10:24:00,sh600422,昆药集团,8.75,8.77,8.77,8.75,345,302056,0.23,0.23
2026-06-04 10:25:00,sh600422,昆药集团,8.77,8.76,8.77,8.76,184,161356,-0.11,0.11
2026-06-04 10:26:00,sh600422,昆药集团,8.76,8.76,8.77,8.76,70,61363,0.0,0.11
2026-06-04 10:27:00,sh600422,昆药集团,8.77,8.76,8.77,8.76,1030,902280,0.0,0.11
2026-06-04 10:28:00,sh600422,昆药集团,8.75,8.76,8.76,8.75,192,168191,0.0,0.11
