datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600249,两面针,5.42,5.42,5.42,5.42,931,504601,0.93,0.0
2026-06-04 09:31:00,sh600249,两面针,5.41,5.4,5.41,5.38,1713,925523,-0.37,0.55
2026-06-04 09:32:00,sh600249,两面针,5.4,5.45,5.46,5.4,3666,1987727,0.93,1.11
2026-06-04 09:33:00,sh600249,两面针,5.45,5.46,5.47,5.45,2474,1350210,0.18,0.37
2026-06-04 09:34:00,sh600249,两面针,5.45,5.43,5.45,5.43,2352,1279912,-0.55,0.37
2026-06-04 09:35:00,sh600249,两面针,5.43,5.45,5.46,5.43,865,470677,0.37,0.55
2026-06-04 09:36:00,sh600249,两面针,5.45,5.43,5.45,5.43,536,291504,-0.37,0.37
2026-06-04 09:37:00,sh600249,两面针,5.44,5.41,5.44,5.41,1381,749568,-0.37,0.55
2026-06-04 09:38:00,sh600249,两面针,5.41,5.4,5.43,5.4,1172,634014,-0.18,0.55
2026-06-04 09:39:00,sh600249,两面针,5.41,5.4,5.41,5.4,711,383984,0.0,0.19
2026-06-04 09:40:00,sh600249,两面针,5.4,5.41,5.41,5.39,549,296207,0.19,0.37
2026-06-04 09:41:00,sh600249,两面针,5.41,5.42,5.42,5.41,167,90356,0.18,0.18
2026-06-04 09:42:00,sh600249,两面针,5.41,5.41,5.42,5.41,135,73081,-0.18,0.18
2026-06-04 09:43:00,sh600249,两面针,5.41,5.39,5.41,5.39,841,454668,-0.37,0.37
2026-06-04 09:44:00,sh600249,两面针,5.39,5.4,5.4,5.39,368,198386,0.19,0.19
2026-06-04 09:45:00,sh600249,两面针,5.38,5.39,5.39,5.38,380,204701,-0.19,0.19
2026-06-04 09:46:00,sh600249,两面针,5.4,5.4,5.4,5.39,379,204575,0.19,0.19
2026-06-04 09:47:00,sh600249,两面针,5.4,5.38,5.4,5.38,452,243694,-0.37,0.37
2026-06-04 09:48:00,sh600249,两面针,5.38,5.38,5.38,5.38,741,398663,0.0,0.0
2026-06-04 09:49:00,sh600249,两面针,5.37,5.38,5.39,5.37,360,193697,0.0,0.37
2026-06-04 09:50:00,sh600249,两面针,5.38,5.38,5.39,5.38,220,118399,0.0,0.19
2026-06-04 09:51:00,sh600249,两面针,5.38,5.38,5.39,5.38,424,228389,0.0,0.19
2026-06-04 09:52:00,sh600249,两面针,5.38,5.37,5.38,5.37,641,344851,-0.19,0.19
2026-06-04 09:53:00,sh600249,两面针,5.37,5.37,5.37,5.37,84,45108,0.0,0.0
2026-06-04 09:54:00,sh600249,两面针,5.37,5.37,5.37,5.37,222,119214,0.0,0.0
2026-06-04 09:55:00,sh600249,两面针,5.37,5.38,5.38,5.37,232,124526,0.19,0.19
2026-06-04 09:56:00,sh600249,两面针,5.38,5.37,5.38,5.37,144,77448,-0.19,0.19
2026-06-04 09:57:00,sh600249,两面针,5.37,5.37,5.38,5.37,38,20414,0.0,0.19
