datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601388,怡球资源,3.51,3.51,3.51,3.51,1315,461564,-1.13,0.0
2026-06-04 09:31:00,sh601388,怡球资源,3.51,3.49,3.51,3.49,6312,2209951,-0.57,0.57
2026-06-04 09:32:00,sh601388,怡球资源,3.5,3.49,3.5,3.49,2520,880573,0.0,0.29
2026-06-04 09:33:00,sh601388,怡球资源,3.49,3.48,3.49,3.48,7925,2764783,-0.29,0.29
2026-06-04 09:34:00,sh601388,怡球资源,3.48,3.48,3.49,3.48,2302,802010,0.0,0.29
2026-06-04 09:35:00,sh601388,怡球资源,3.48,3.48,3.49,3.48,7510,2614085,0.0,0.29
2026-06-04 09:36:00,sh601388,怡球资源,3.49,3.46,3.49,3.45,13004,4507713,-0.57,1.15
2026-06-04 09:37:00,sh601388,怡球资源,3.46,3.46,3.46,3.45,4213,1455982,0.0,0.29
2026-06-04 09:38:00,sh601388,怡球资源,3.45,3.44,3.45,3.43,14310,4930548,-0.58,0.58
2026-06-04 09:39:00,sh601388,怡球资源,3.45,3.46,3.46,3.44,4569,1575502,0.58,0.58
2026-06-04 09:40:00,sh601388,怡球资源,3.45,3.44,3.46,3.44,9842,3386574,-0.58,0.58
2026-06-04 09:41:00,sh601388,怡球资源,3.43,3.43,3.44,3.43,2939,1009297,-0.29,0.29
2026-06-04 09:42:00,sh601388,怡球资源,3.43,3.42,3.44,3.42,11183,3835101,-0.29,0.58
2026-06-04 09:43:00,sh601388,怡球资源,3.43,3.42,3.43,3.42,4007,1371643,0.0,0.29
2026-06-04 09:44:00,sh601388,怡球资源,3.43,3.43,3.43,3.42,2946,1009782,0.29,0.29
2026-06-04 09:45:00,sh601388,怡球资源,3.43,3.43,3.43,3.42,10176,3490439,0.0,0.29
2026-06-04 09:46:00,sh601388,怡球资源,3.43,3.45,3.45,3.43,2369,814797,0.58,0.58
2026-06-04 09:47:00,sh601388,怡球资源,3.45,3.44,3.45,3.44,1231,424160,-0.29,0.29
2026-06-04 09:48:00,sh601388,怡球资源,3.44,3.44,3.44,3.43,3758,1291610,0.0,0.29
2026-06-04 09:49:00,sh601388,怡球资源,3.43,3.44,3.44,3.43,2536,870200,0.0,0.29
2026-06-04 09:50:00,sh601388,怡球资源,3.43,3.42,3.44,3.42,8358,2866690,-0.58,0.58
2026-06-04 09:51:00,sh601388,怡球资源,3.42,3.42,3.43,3.41,20483,7005518,0.0,0.58
2026-06-04 09:52:00,sh601388,怡球资源,3.43,3.42,3.43,3.42,1214,415765,0.0,0.29
2026-06-04 09:53:00,sh601388,怡球资源,3.42,3.41,3.42,3.41,4186,1429728,-0.29,0.29
2026-06-04 09:54:00,sh601388,怡球资源,3.41,3.42,3.42,3.41,3916,1335825,0.29,0.29
2026-06-04 09:55:00,sh601388,怡球资源,3.41,3.41,3.42,3.41,1959,669039,-0.29,0.29
2026-06-04 09:56:00,sh601388,怡球资源,3.42,3.41,3.42,3.4,11157,3803494,0.0,0.59
2026-06-04 09:57:00,sh601388,怡球资源,3.4,3.42,3.42,3.4,3776,1288033,0.29,0.59
2026-06-04 09:58:00,sh601388,怡球资源,3.41,3.41,3.42,3.41,2264,772735,-0.29,0.29
2026-06-04 09:59:00,sh601388,怡球资源,3.41,3.41,3.42,3.4,19598,6670537,0.0,0.59
2026-06-04 10:00:00,sh601388,怡球资源,3.4,3.4,3.41,3.4,2083,708634,-0.29,0.29
2026-06-04 10:01:00,sh601388,怡球资源,3.4,3.38,3.41,3.38,13730,4662824,-0.59,0.88
2026-06-04 10:02:00,sh601388,怡球资源,3.38,3.4,3.4,3.38,8620,2921254,0.59,0.59
2026-06-04 10:03:00,sh601388,怡球资源,3.4,3.39,3.4,3.39,627,213082,-0.29,0.29
2026-06-04 10:04:00,sh601388,怡球资源,3.39,3.41,3.41,3.39,3947,1341903,0.59,0.59
2026-06-04 10:05:00,sh601388,怡球资源,3.41,3.39,3.41,3.39,11809,4005121,-0.59,0.59
2026-06-04 10:06:00,sh601388,怡球资源,3.4,3.39,3.4,3.39,790,268369,0.0,0.29
2026-06-04 10:07:00,sh601388,怡球资源,3.39,3.39,3.4,3.38,5778,1959312,0.0,0.59
2026-06-04 10:08:00,sh601388,怡球资源,3.39,3.38,3.39,3.38,8539,2888725,-0.29,0.29
2026-06-04 10:09:00,sh601388,怡球资源,3.38,3.39,3.39,3.38,1712,580112,0.3,0.3
2026-06-04 10:10:00,sh601388,怡球资源,3.39,3.39,3.39,3.38,2197,744344,0.0,0.29
2026-06-04 10:11:00,sh601388,怡球资源,3.39,3.39,3.39,3.38,1259,425956,0.0,0.29
