datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688505,复旦张江,6.92,6.92,6.92,6.92,70,48440,-1.0,0.0
2026-06-04 09:31:00,sh688505,复旦张江,6.92,6.98,6.98,6.92,484,335704,0.87,0.87
2026-06-04 09:32:00,sh688505,复旦张江,6.93,6.96,6.98,6.93,384,267624,-0.29,0.72
2026-06-04 09:33:00,sh688505,复旦张江,6.97,6.96,6.97,6.96,16,11413,0.0,0.14
2026-06-04 09:34:00,sh688505,复旦张江,6.98,6.98,6.98,6.96,77,53624,0.29,0.29
2026-06-04 09:35:00,sh688505,复旦张江,6.98,6.96,6.98,6.96,172,119702,-0.29,0.29
2026-06-04 09:36:00,sh688505,复旦张江,6.96,6.96,6.96,6.96,147,102138,0.0,0.0
2026-06-04 09:37:00,sh688505,复旦张江,6.95,6.95,6.97,6.95,81,56955,-0.14,0.29
2026-06-04 09:38:00,sh688505,复旦张江,6.94,6.95,6.95,6.94,78,53819,0.0,0.14
2026-06-04 09:39:00,sh688505,复旦张江,6.95,6.95,6.96,6.95,137,95073,0.0,0.14
2026-06-04 09:40:00,sh688505,复旦张江,6.95,6.96,6.96,6.95,45,31561,0.14,0.14
2026-06-04 09:41:00,sh688505,复旦张江,6.96,6.96,6.97,6.95,878,610536,0.0,0.29
2026-06-04 09:42:00,sh688505,复旦张江,6.94,6.94,6.96,6.93,353,244968,-0.29,0.43
2026-06-04 09:43:00,sh688505,复旦张江,6.95,6.93,6.95,6.93,367,254053,-0.14,0.29
2026-06-04 09:44:00,sh688505,复旦张江,6.93,6.92,6.93,6.92,554,383992,-0.14,0.14
2026-06-04 09:45:00,sh688505,复旦张江,6.92,6.9,6.92,6.9,751,517973,-0.29,0.29
2026-06-04 09:46:00,sh688505,复旦张江,6.92,6.93,6.93,6.92,50,34645,0.43,0.14
2026-06-04 09:47:00,sh688505,复旦张江,6.93,6.93,6.93,6.91,45,31452,0.0,0.29
2026-06-04 09:48:00,sh688505,复旦张江,6.91,6.91,6.91,6.9,104,71575,-0.29,0.14
2026-06-04 09:49:00,sh688505,复旦张江,6.91,6.93,6.93,6.91,143,98629,0.29,0.29
2026-06-04 09:50:00,sh688505,复旦张江,6.91,6.91,6.91,6.9,42,29519,-0.29,0.14
2026-06-04 09:51:00,sh688505,复旦张江,6.91,6.9,6.91,6.9,57,39358,-0.14,0.14
2026-06-04 09:52:00,sh688505,复旦张江,6.9,6.89,6.9,6.89,657,452499,-0.14,0.14
2026-06-04 09:53:00,sh688505,复旦张江,6.89,6.87,6.89,6.87,629,433160,-0.29,0.29
2026-06-04 09:54:00,sh688505,复旦张江,6.87,6.87,6.88,6.86,855,586530,0.0,0.29
2026-06-04 09:55:00,sh688505,复旦张江,6.87,6.86,6.87,6.86,382,262553,-0.15,0.15
2026-06-04 09:56:00,sh688505,复旦张江,6.86,6.87,6.87,6.86,256,175576,0.15,0.15
2026-06-04 09:57:00,sh688505,复旦张江,6.87,6.87,6.88,6.87,281,192944,0.0,0.15
2026-06-04 09:58:00,sh688505,复旦张江,6.88,6.88,6.88,6.88,112,77565,0.15,0.0
2026-06-04 09:59:00,sh688505,复旦张江,6.88,6.88,6.88,6.88,172,117972,0.0,0.0
2026-06-04 10:00:00,sh688505,复旦张江,6.89,6.88,6.89,6.87,258,177748,0.0,0.29
2026-06-04 10:01:00,sh688505,复旦张江,6.89,6.88,6.89,6.88,162,111472,0.0,0.15
2026-06-04 10:02:00,sh688505,复旦张江,6.89,6.9,6.91,6.89,155,106494,0.29,0.29
2026-06-04 10:03:00,sh688505,复旦张江,6.9,6.88,6.9,6.88,28,19298,-0.29,0.29
2026-06-04 10:04:00,sh688505,复旦张江,6.88,6.88,6.88,6.88,124,85312,0.0,0.0
2026-06-04 10:05:00,sh688505,复旦张江,6.88,6.88,6.89,6.88,15,10325,0.0,0.15
2026-06-04 10:06:00,sh688505,复旦张江,6.88,6.88,6.89,6.88,61,42183,0.0,0.15
2026-06-04 10:07:00,sh688505,复旦张江,6.88,6.88,6.89,6.88,78,53760,0.0,0.15
2026-06-04 10:08:00,sh688505,复旦张江,6.89,6.9,6.9,6.89,187,128871,0.29,0.15
2026-06-04 10:09:00,sh688505,复旦张江,6.88,6.88,6.88,6.88,28,19264,-0.29,0.0
2026-06-04 10:10:00,sh688505,复旦张江,6.88,6.88,6.89,6.88,169,116551,0.0,0.15
2026-06-04 10:11:00,sh688505,复旦张江,6.89,6.89,6.89,6.88,76,52310,0.15,0.15
2026-06-04 10:12:00,sh688505,复旦张江,6.88,6.9,6.9,6.88,218,150384,0.15,0.29
2026-06-04 10:13:00,sh688505,复旦张江,6.9,6.88,6.9,6.88,105,72612,-0.29,0.29
2026-06-04 10:14:00,sh688505,复旦张江,6.9,6.9,6.91,6.9,10,6668,0.29,0.15
2026-06-04 10:15:00,sh688505,复旦张江,6.89,6.9,6.91,6.89,49,33437,0.0,0.29
2026-06-04 10:16:00,sh688505,复旦张江,6.9,6.87,6.9,6.87,312,215842,-0.43,0.43
2026-06-04 10:17:00,sh688505,复旦张江,6.88,6.88,6.88,6.88,190,130287,0.15,0.0
2026-06-04 10:18:00,sh688505,复旦张江,6.88,6.88,6.9,6.88,41,28369,0.0,0.29
2026-06-04 10:19:00,sh688505,复旦张江,6.9,6.87,6.9,6.87,48,32844,-0.15,0.44
2026-06-04 10:20:00,sh688505,复旦张江,6.88,6.88,6.88,6.88,124,85312,0.15,0.0
2026-06-04 10:21:00,sh688505,复旦张江,6.88,6.88,6.88,6.88,3,2057,0.0,0.0
2026-06-04 10:22:00,sh688505,复旦张江,6.88,6.87,6.88,6.87,14,9731,-0.15,0.15
2026-06-04 10:23:00,sh688505,复旦张江,6.87,6.87,6.87,6.87,0,0,0.0,0.0
2026-06-04 10:24:00,sh688505,复旦张江,6.86,6.86,6.86,6.86,259,177974,-0.15,0.0
2026-06-04 10:25:00,sh688505,复旦张江,6.88,6.88,6.88,6.88,2,1376,0.29,0.0
2026-06-04 10:26:00,sh688505,复旦张江,6.87,6.87,6.87,6.87,114,78448,-0.15,0.0
2026-06-04 10:27:00,sh688505,复旦张江,6.87,6.87,6.87,6.87,6,4125,0.0,0.0
2026-06-04 10:28:00,sh688505,复旦张江,6.87,6.88,6.88,6.87,53,36016,0.15,0.15
2026-06-04 10:29:00,sh688505,复旦张江,6.88,6.87,6.88,6.87,41,28554,-0.15,0.15
2026-06-04 10:30:00,sh688505,复旦张江,6.87,6.87,6.87,6.87,13,8780,0.0,0.0
2026-06-04 10:31:00,sh688505,复旦张江,6.88,6.88,6.88,6.88,8,5504,0.15,0.0
2026-06-04 10:32:00,sh688505,复旦张江,6.87,6.88,6.88,6.87,53,36588,0.0,0.15
2026-06-04 10:33:00,sh688505,复旦张江,6.87,6.87,6.87,6.87,19,13342,-0.15,0.0
2026-06-04 10:34:00,sh688505,复旦张江,6.88,6.87,6.88,6.87,198,135769,0.0,0.15
2026-06-04 10:35:00,sh688505,复旦张江,6.86,6.86,6.86,6.86,33,22610,-0.15,0.0
2026-06-04 10:36:00,sh688505,复旦张江,6.86,6.87,6.87,6.86,145,99268,0.15,0.15
2026-06-04 10:37:00,sh688505,复旦张江,6.87,6.87,6.87,6.87,4,2748,0.0,0.0
2026-06-04 10:38:00,sh688505,复旦张江,6.87,6.87,6.87,6.87,5,3435,0.0,0.0
2026-06-04 10:39:00,sh688505,复旦张江,6.87,6.86,6.87,6.86,100,68670,-0.15,0.15
2026-06-04 10:40:00,sh688505,复旦张江,6.86,6.86,6.86,6.85,964,661617,0.0,0.15
2026-06-04 10:41:00,sh688505,复旦张江,6.86,6.86,6.86,6.86,15,9988,0.0,0.0
2026-06-04 10:42:00,sh688505,复旦张江,6.86,6.87,6.87,6.86,59,40698,0.15,0.15
2026-06-04 10:43:00,sh688505,复旦张江,6.87,6.87,6.87,6.87,30,20610,0.0,0.0
2026-06-04 10:44:00,sh688505,复旦张江,6.85,6.85,6.85,6.83,1013,693393,-0.29,0.29
2026-06-04 10:45:00,sh688505,复旦张江,6.85,6.86,6.86,6.85,38,26032,0.15,0.15
2026-06-04 10:46:00,sh688505,复旦张江,6.84,6.85,6.86,6.84,75,51436,-0.15,0.29
2026-06-04 10:47:00,sh688505,复旦张江,6.86,6.86,6.86,6.86,14,9713,0.15,0.0
2026-06-04 10:48:00,sh688505,复旦张江,6.86,6.86,6.86,6.84,213,145688,0.0,0.29
2026-06-04 10:49:00,sh688505,复旦张江,6.85,6.84,6.85,6.84,29,20097,-0.29,0.15
2026-06-04 10:50:00,sh688505,复旦张江,6.86,6.86,6.86,6.86,28,19009,0.29,0.0
2026-06-04 10:51:00,sh688505,复旦张江,6.86,6.86,6.86,6.86,0,0,0.0,0.0
2026-06-04 10:52:00,sh688505,复旦张江,6.86,6.85,6.86,6.85,142,97587,-0.15,0.15
2026-06-04 10:53:00,sh688505,复旦张江,6.84,6.83,6.84,6.83,55,37472,-0.29,0.15
2026-06-04 10:54:00,sh688505,复旦张江,6.85,6.85,6.85,6.83,264,180531,0.29,0.29
2026-06-04 10:55:00,sh688505,复旦张江,6.84,6.84,6.84,6.84,4,2736,-0.15,0.0
2026-06-04 10:56:00,sh688505,复旦张江,6.84,6.84,6.84,6.84,155,105862,0.0,0.0
2026-06-04 10:57:00,sh688505,复旦张江,6.84,6.85,6.85,6.84,148,101520,0.15,0.15
2026-06-04 10:58:00,sh688505,复旦张江,6.84,6.83,6.84,6.83,37,25183,-0.29,0.15
2026-06-04 10:59:00,sh688505,复旦张江,6.82,6.83,6.83,6.82,228,155702,0.0,0.15
2026-06-04 11:00:00,sh688505,复旦张江,6.84,6.85,6.85,6.84,23,15681,0.29,0.15
2026-06-04 11:01:00,sh688505,复旦张江,6.84,6.82,6.84,6.82,148,101127,-0.44,0.29
2026-06-04 11:02:00,sh688505,复旦张江,6.82,6.82,6.82,6.82,109,74058,0.0,0.0
2026-06-04 11:03:00,sh688505,复旦张江,6.82,6.82,6.82,6.82,73,49636,0.0,0.0
