datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688111,金山办公,246.3,246.3,246.3,246.3,630,15516900,-1.7,0.0
2026-06-04 09:31:00,sh688111,金山办公,246.3,245.16,246.3,245.16,2316,56935596,-0.46,0.46
2026-06-04 09:32:00,sh688111,金山办公,245.16,244.05,245.16,244.0,2305,56458544,-0.45,0.47
2026-06-04 09:33:00,sh688111,金山办公,244.05,244.05,244.05,243.3,1577,38444232,0.0,0.31
2026-06-04 09:34:00,sh688111,金山办公,244.1,244.88,244.88,244.1,906,22144632,0.34,0.32
2026-06-04 09:35:00,sh688111,金山办公,244.88,243.57,244.88,243.57,1010,24649432,-0.53,0.53
2026-06-04 09:36:00,sh688111,金山办公,243.53,242.36,243.53,242.31,1777,43202648,-0.5,0.5
2026-06-04 09:37:00,sh688111,金山办公,242.3,242.51,243.26,242.2,2869,69623648,0.06,0.44
2026-06-04 09:38:00,sh688111,金山办公,242.48,242.13,242.57,242.13,1902,46101424,-0.16,0.18
2026-06-04 09:39:00,sh688111,金山办公,242.17,242.51,242.7,241.8,1971,47709144,0.16,0.37
2026-06-04 09:40:00,sh688111,金山办公,242.85,241.88,242.85,241.88,1025,24834152,-0.26,0.4
2026-06-04 09:41:00,sh688111,金山办公,241.91,241.51,241.91,241.51,1345,32524196,-0.15,0.17
2026-06-04 09:42:00,sh688111,金山办公,241.49,241.48,241.6,241.2,1764,42594008,-0.01,0.17
2026-06-04 09:43:00,sh688111,金山办公,241.48,240.01,241.48,240.01,2011,48412884,-0.61,0.61
2026-06-04 09:44:00,sh688111,金山办公,240.0,240.5,240.58,239.95,2359,56658472,0.2,0.26
2026-06-04 09:45:00,sh688111,金山办公,240.5,240.4,240.52,240.3,1105,26540036,-0.04,0.09
2026-06-04 09:46:00,sh688111,金山办公,240.45,240.99,240.99,240.45,903,21736338,0.25,0.22
2026-06-04 09:47:00,sh688111,金山办公,240.95,241.33,241.33,240.95,935,22551238,0.14,0.16
2026-06-04 09:48:00,sh688111,金山办公,241.33,241.43,241.49,241.33,718,17339510,0.04,0.07
2026-06-04 09:49:00,sh688111,金山办公,241.35,242.09,242.18,241.35,446,10767728,0.27,0.34
2026-06-04 09:50:00,sh688111,金山办公,242.01,241.2,242.08,241.2,632,15287044,-0.37,0.36
2026-06-04 09:51:00,sh688111,金山办公,241.16,241.03,241.28,240.98,542,13057280,-0.07,0.12
2026-06-04 09:52:00,sh688111,金山办公,241.15,240.7,241.15,240.7,330,7971653,-0.14,0.19
2026-06-04 09:53:00,sh688111,金山办公,240.7,240.0,240.7,240.0,1144,27471736,-0.29,0.29
2026-06-04 09:54:00,sh688111,金山办公,240.0,240.0,240.05,240.0,1453,34857052,0.0,0.02
2026-06-04 09:55:00,sh688111,金山办公,240.0,240.11,240.54,240.0,619,14882964,0.05,0.22
2026-06-04 09:56:00,sh688111,金山办公,240.14,240.3,240.5,240.14,501,12021223,0.08,0.15
2026-06-04 09:57:00,sh688111,金山办公,240.3,240.95,240.95,240.3,445,10710631,0.27,0.27
2026-06-04 09:58:00,sh688111,金山办公,240.66,240.8,240.97,240.66,378,9100861,-0.06,0.13
2026-06-04 09:59:00,sh688111,金山办公,240.8,240.5,240.8,240.46,635,15281699,-0.12,0.14
2026-06-04 10:00:00,sh688111,金山办公,240.49,240.82,241.0,240.49,473,11371354,0.13,0.21
2026-06-04 10:01:00,sh688111,金山办公,240.82,240.48,240.82,240.48,510,12277147,-0.14,0.14
2026-06-04 10:02:00,sh688111,金山办公,240.47,240.31,240.48,240.31,377,9072248,-0.07,0.07
2026-06-04 10:03:00,sh688111,金山办公,240.27,240.08,240.27,240.0,837,20085056,-0.1,0.11
2026-06-04 10:04:00,sh688111,金山办公,240.1,240.31,240.38,240.02,696,16708061,0.1,0.15
2026-06-04 10:05:00,sh688111,金山办公,240.17,240.03,240.17,240.02,997,23945940,-0.12,0.06
2026-06-04 10:06:00,sh688111,金山办公,240.02,240.0,240.29,240.0,727,17452792,-0.01,0.12
2026-06-04 10:07:00,sh688111,金山办公,240.0,239.68,240.02,239.66,1172,28108748,-0.13,0.15
2026-06-04 10:08:00,sh688111,金山办公,239.82,240.29,240.29,239.78,526,12623800,0.25,0.21
2026-06-04 10:09:00,sh688111,金山办公,240.3,240.35,240.55,240.3,347,8335416,0.02,0.1
2026-06-04 10:10:00,sh688111,金山办公,240.33,240.13,240.33,240.13,461,11075654,-0.09,0.08
2026-06-04 10:11:00,sh688111,金山办公,240.14,239.84,240.14,239.83,395,9497995,-0.12,0.13
2026-06-04 10:12:00,sh688111,金山办公,239.79,239.5,239.83,239.5,687,16448082,-0.14,0.14
2026-06-04 10:13:00,sh688111,金山办公,239.48,239.03,239.48,239.03,550,13153644,-0.2,0.19
2026-06-04 10:14:00,sh688111,金山办公,239.01,238.8,239.01,238.78,1434,34265656,-0.1,0.1
2026-06-04 10:15:00,sh688111,金山办公,238.8,239.23,239.23,238.77,877,20964646,0.18,0.19
2026-06-04 10:16:00,sh688111,金山办公,239.23,238.85,239.23,238.85,334,7975189,-0.16,0.16
2026-06-04 10:17:00,sh688111,金山办公,238.96,238.81,238.96,238.8,539,12877768,-0.02,0.07
2026-06-04 10:18:00,sh688111,金山办公,238.8,238.58,238.81,238.58,498,11887780,-0.1,0.1
2026-06-04 10:19:00,sh688111,金山办公,238.58,238.38,238.58,238.38,571,13624952,-0.08,0.08
2026-06-04 10:20:00,sh688111,金山办公,238.33,238.55,238.55,238.25,483,11502088,0.07,0.13
2026-06-04 10:21:00,sh688111,金山办公,238.58,238.65,238.66,238.51,296,7081001,0.04,0.06
2026-06-04 10:22:00,sh688111,金山办公,238.62,238.7,238.8,238.62,327,7793453,0.02,0.08
2026-06-04 10:23:00,sh688111,金山办公,238.7,238.71,238.78,238.62,317,7565626,0.0,0.07
2026-06-04 10:24:00,sh688111,金山办公,238.8,238.83,238.83,238.68,294,7031215,0.05,0.06
2026-06-04 10:25:00,sh688111,金山办公,238.83,238.68,238.83,238.68,336,8019848,-0.06,0.06
2026-06-04 10:26:00,sh688111,金山办公,238.66,238.87,238.97,238.66,215,5116871,0.08,0.13
2026-06-04 10:27:00,sh688111,金山办公,238.97,238.81,238.97,238.69,214,5123530,-0.03,0.12
2026-06-04 10:28:00,sh688111,金山办公,238.81,238.88,238.95,238.81,187,4451928,0.03,0.06
2026-06-04 10:29:00,sh688111,金山办公,238.88,238.9,238.9,238.85,266,6361765,0.01,0.02
2026-06-04 10:30:00,sh688111,金山办公,238.89,238.96,238.96,238.89,182,4354126,0.03,0.03
2026-06-04 10:31:00,sh688111,金山办公,238.96,238.96,238.96,238.93,193,4603352,0.0,0.01
2026-06-04 10:32:00,sh688111,金山办公,238.94,238.92,238.96,238.86,388,9269789,-0.02,0.04
2026-06-04 10:33:00,sh688111,金山办公,238.88,238.7,238.95,238.7,334,7979860,-0.09,0.1
2026-06-04 10:34:00,sh688111,金山办公,238.72,238.67,238.72,238.6,236,5641824,-0.01,0.05
2026-06-04 10:35:00,sh688111,金山办公,238.68,238.6,238.68,238.6,193,4601664,-0.03,0.03
2026-06-04 10:36:00,sh688111,金山办公,238.6,238.8,238.8,238.57,412,9820792,0.08,0.1
2026-06-04 10:37:00,sh688111,金山办公,238.73,238.95,238.96,238.62,190,4544952,0.06,0.14
2026-06-04 10:38:00,sh688111,金山办公,238.96,238.97,238.99,238.88,195,4650775,0.01,0.05
