datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603036,如通股份,13.42,13.42,13.42,13.42,60,80520,-0.15,0.0
2026-06-04 09:31:00,sh603036,如通股份,13.42,13.38,13.42,13.29,1108,1481290,-0.3,0.97
2026-06-04 09:32:00,sh603036,如通股份,13.4,13.38,13.45,13.38,599,803351,0.0,0.52
2026-06-04 09:33:00,sh603036,如通股份,13.39,13.39,13.4,13.39,106,141965,0.07,0.07
2026-06-04 09:34:00,sh603036,如通股份,13.38,13.4,13.4,13.37,160,214222,0.07,0.22
2026-06-04 09:35:00,sh603036,如通股份,13.4,13.42,13.43,13.4,222,297642,0.15,0.22
2026-06-04 09:36:00,sh603036,如通股份,13.43,13.42,13.44,13.35,892,1195897,0.0,0.67
2026-06-04 09:37:00,sh603036,如通股份,13.34,13.55,13.58,13.34,1206,1625519,0.97,1.79
2026-06-04 09:38:00,sh603036,如通股份,13.55,13.62,13.66,13.54,1234,1678530,0.52,0.89
2026-06-04 09:39:00,sh603036,如通股份,13.59,13.54,13.59,13.52,372,504789,-0.59,0.51
2026-06-04 09:40:00,sh603036,如通股份,13.52,13.57,13.59,13.52,682,925035,0.22,0.52
2026-06-04 09:41:00,sh603036,如通股份,13.6,13.58,13.63,13.58,366,498053,0.07,0.37
2026-06-04 09:42:00,sh603036,如通股份,13.58,13.64,13.65,13.58,450,613612,0.44,0.52
2026-06-04 09:43:00,sh603036,如通股份,13.65,13.64,13.65,13.59,334,454998,0.0,0.44
2026-06-04 09:44:00,sh603036,如通股份,13.64,13.6,13.65,13.58,652,887501,-0.29,0.51
2026-06-04 09:45:00,sh603036,如通股份,13.6,13.58,13.61,13.57,621,843932,-0.15,0.29
2026-06-04 09:46:00,sh603036,如通股份,13.59,13.58,13.6,13.58,372,505837,0.0,0.15
2026-06-04 09:47:00,sh603036,如通股份,13.58,13.54,13.58,13.54,581,787290,-0.29,0.29
2026-06-04 09:48:00,sh603036,如通股份,13.56,13.58,13.62,13.52,425,576513,0.3,0.74
2026-06-04 09:49:00,sh603036,如通股份,13.6,13.74,13.75,13.6,1722,2356788,1.18,1.1
2026-06-04 09:50:00,sh603036,如通股份,13.73,13.72,13.75,13.69,653,895069,-0.15,0.44
2026-06-04 09:51:00,sh603036,如通股份,13.67,13.68,13.69,13.66,115,157255,-0.29,0.22
2026-06-04 09:52:00,sh603036,如通股份,13.68,13.6,13.68,13.6,213,290124,-0.58,0.58
2026-06-04 09:53:00,sh603036,如通股份,13.6,13.53,13.6,13.53,275,372940,-0.51,0.51
2026-06-04 09:54:00,sh603036,如通股份,13.53,13.5,13.53,13.48,207,279659,-0.22,0.37
2026-06-04 09:55:00,sh603036,如通股份,13.51,13.53,13.53,13.49,172,232542,0.22,0.3
2026-06-04 09:56:00,sh603036,如通股份,13.53,13.55,13.55,13.5,196,265079,0.15,0.37
2026-06-04 09:57:00,sh603036,如通股份,13.56,13.61,13.61,13.53,143,194048,0.44,0.59
2026-06-04 09:58:00,sh603036,如通股份,13.6,13.58,13.61,13.58,191,259475,-0.22,0.22
2026-06-04 09:59:00,sh603036,如通股份,13.56,13.66,13.7,13.54,720,981736,0.59,1.18
2026-06-04 10:00:00,sh603036,如通股份,13.7,13.62,13.7,13.62,134,182896,-0.29,0.59
2026-06-04 10:01:00,sh603036,如通股份,13.62,13.66,13.74,13.62,970,1327909,0.29,0.88
2026-06-04 10:02:00,sh603036,如通股份,13.66,13.65,13.66,13.64,55,75066,-0.07,0.15
2026-06-04 10:03:00,sh603036,如通股份,13.64,13.64,13.64,13.61,161,219379,-0.07,0.22
2026-06-04 10:04:00,sh603036,如通股份,13.62,13.64,13.64,13.62,31,42234,0.0,0.15
2026-06-04 10:05:00,sh603036,如通股份,13.62,13.61,13.62,13.61,105,142957,-0.22,0.07
2026-06-04 10:06:00,sh603036,如通股份,13.6,13.6,13.6,13.6,24,32640,-0.07,0.0
2026-06-04 10:07:00,sh603036,如通股份,13.6,13.62,13.62,13.58,169,229707,0.15,0.29
2026-06-04 10:08:00,sh603036,如通股份,13.61,13.63,13.63,13.61,17,23151,0.07,0.15
2026-06-04 10:09:00,sh603036,如通股份,13.63,13.67,13.67,13.62,162,221107,0.29,0.37
2026-06-04 10:10:00,sh603036,如通股份,13.66,13.66,13.66,13.66,62,84692,-0.07,0.0
2026-06-04 10:11:00,sh603036,如通股份,13.66,13.63,13.66,13.62,64,87280,-0.22,0.29
2026-06-04 10:12:00,sh603036,如通股份,13.63,13.62,13.64,13.61,130,177164,-0.07,0.22
2026-06-04 10:13:00,sh603036,如通股份,13.62,13.6,13.62,13.6,227,308879,-0.15,0.15
2026-06-04 10:14:00,sh603036,如通股份,13.6,13.59,13.6,13.59,35,47577,-0.07,0.07
2026-06-04 10:15:00,sh603036,如通股份,13.59,13.6,13.6,13.59,105,142701,0.07,0.07
2026-06-04 10:16:00,sh603036,如通股份,13.61,13.59,13.61,13.59,129,175436,-0.07,0.15
2026-06-04 10:17:00,sh603036,如通股份,13.58,13.58,13.58,13.58,175,237650,-0.07,0.0
2026-06-04 10:18:00,sh603036,如通股份,13.56,13.55,13.56,13.55,182,246656,-0.22,0.07
2026-06-04 10:19:00,sh603036,如通股份,13.55,13.53,13.55,13.53,14,18962,-0.15,0.15
2026-06-04 10:20:00,sh603036,如通股份,13.53,13.53,13.53,13.53,23,31116,0.0,0.0
2026-06-04 10:21:00,sh603036,如通股份,13.52,13.52,13.52,13.51,60,81119,-0.07,0.07
2026-06-04 10:22:00,sh603036,如通股份,13.52,13.5,13.52,13.5,176,237804,-0.15,0.15
2026-06-04 10:23:00,sh603036,如通股份,13.5,13.48,13.5,13.48,482,650539,-0.15,0.15
2026-06-04 10:24:00,sh603036,如通股份,13.48,13.5,13.5,13.48,28,37773,0.15,0.15
2026-06-04 10:25:00,sh603036,如通股份,13.5,13.51,13.51,13.5,46,62111,0.07,0.07
2026-06-04 10:26:00,sh603036,如通股份,13.51,13.52,13.52,13.51,15,20277,0.07,0.07
2026-06-04 10:27:00,sh603036,如通股份,13.52,13.51,13.52,13.51,67,90568,-0.07,0.07
2026-06-04 10:28:00,sh603036,如通股份,13.52,13.52,13.52,13.51,31,41889,0.07,0.07
2026-06-04 10:29:00,sh603036,如通股份,13.51,13.5,13.52,13.5,526,710219,-0.15,0.15
2026-06-04 10:30:00,sh603036,如通股份,13.5,13.52,13.53,13.5,259,349906,0.15,0.22
2026-06-04 10:31:00,sh603036,如通股份,13.52,13.52,13.52,13.52,0,0,0.0,0.0
2026-06-04 10:32:00,sh603036,如通股份,13.55,13.5,13.55,13.5,101,136607,-0.15,0.37
2026-06-04 10:33:00,sh603036,如通股份,13.5,13.49,13.5,13.49,122,164623,-0.07,0.07
2026-06-04 10:34:00,sh603036,如通股份,13.49,13.48,13.49,13.48,232,312805,-0.07,0.07
2026-06-04 10:35:00,sh603036,如通股份,13.47,13.45,13.47,13.45,87,117103,-0.22,0.15
2026-06-04 10:36:00,sh603036,如通股份,13.45,13.47,13.47,13.43,64,86045,0.15,0.3
2026-06-04 10:37:00,sh603036,如通股份,13.47,13.5,13.51,13.47,15,20231,0.22,0.3
2026-06-04 10:38:00,sh603036,如通股份,13.49,13.47,13.49,13.47,25,33713,-0.22,0.15
2026-06-04 10:39:00,sh603036,如通股份,13.47,13.47,13.47,13.47,8,10776,0.0,0.0
2026-06-04 10:40:00,sh603036,如通股份,13.46,13.46,13.46,13.46,13,17498,-0.07,0.0
2026-06-04 10:41:00,sh603036,如通股份,13.47,13.48,13.48,13.47,18,24250,0.15,0.07
2026-06-04 10:42:00,sh603036,如通股份,13.47,13.48,13.48,13.46,34,45801,0.0,0.15
2026-06-04 10:43:00,sh603036,如通股份,13.48,13.48,13.51,13.48,36,48576,0.0,0.22
2026-06-04 10:44:00,sh603036,如通股份,13.48,13.47,13.48,13.46,63,84873,-0.07,0.15
2026-06-04 10:45:00,sh603036,如通股份,13.47,13.47,13.48,13.47,192,258779,0.0,0.07
2026-06-04 10:46:00,sh603036,如通股份,13.47,13.45,13.47,13.45,213,286673,-0.15,0.15
2026-06-04 10:47:00,sh603036,如通股份,13.46,13.44,13.46,13.44,526,706956,-0.07,0.15
2026-06-04 10:48:00,sh603036,如通股份,13.43,13.42,13.44,13.42,34,45654,-0.15,0.15
2026-06-04 10:49:00,sh603036,如通股份,13.42,13.43,13.43,13.42,46,61738,0.07,0.07
2026-06-04 10:50:00,sh603036,如通股份,13.43,13.44,13.44,13.42,36,48363,0.07,0.15
2026-06-04 10:51:00,sh603036,如通股份,13.44,13.46,13.46,13.43,16,21508,0.15,0.22
2026-06-04 10:52:00,sh603036,如通股份,13.46,13.45,13.46,13.44,129,173504,-0.07,0.15
2026-06-04 10:53:00,sh603036,如通股份,13.44,13.44,13.45,13.44,22,29578,-0.07,0.07
2026-06-04 10:54:00,sh603036,如通股份,13.44,13.45,13.45,13.44,119,159975,0.07,0.07
2026-06-04 10:55:00,sh603036,如通股份,13.45,13.44,13.45,13.44,120,161288,-0.07,0.07
2026-06-04 10:56:00,sh603036,如通股份,13.43,13.43,13.43,13.43,12,16116,-0.07,0.0
2026-06-04 10:57:00,sh603036,如通股份,13.43,13.46,13.46,13.43,89,119697,0.22,0.22
2026-06-04 10:58:00,sh603036,如通股份,13.44,13.44,13.44,13.44,4,5376,-0.15,0.0
2026-06-04 10:59:00,sh603036,如通股份,13.44,13.44,13.44,13.43,13,17467,0.0,0.07
2026-06-04 11:00:00,sh603036,如通股份,13.44,13.47,13.47,13.44,23,30946,0.22,0.22
2026-06-04 11:01:00,sh603036,如通股份,13.46,13.47,13.47,13.46,27,36348,0.0,0.07
2026-06-04 11:02:00,sh603036,如通股份,13.47,13.48,13.5,13.47,110,148284,0.07,0.22
2026-06-04 11:03:00,sh603036,如通股份,13.48,13.52,13.52,13.48,141,190518,0.3,0.3
2026-06-04 11:04:00,sh603036,如通股份,13.53,13.54,13.54,13.51,134,181258,0.15,0.22
2026-06-04 11:05:00,sh603036,如通股份,13.54,13.53,13.57,13.53,50,67739,-0.07,0.3
2026-06-04 11:06:00,sh603036,如通股份,13.55,13.51,13.55,13.51,106,143430,-0.15,0.3
2026-06-04 11:07:00,sh603036,如通股份,13.5,13.54,13.54,13.5,28,37895,0.22,0.3
2026-06-04 11:08:00,sh603036,如通股份,13.54,13.51,13.54,13.51,53,71651,-0.22,0.22
2026-06-04 11:09:00,sh603036,如通股份,13.53,13.54,13.54,13.53,6,8123,0.22,0.07
2026-06-04 11:10:00,sh603036,如通股份,13.54,13.54,13.54,13.52,69,93406,0.0,0.15
2026-06-04 11:11:00,sh603036,如通股份,13.52,13.54,13.54,13.52,19,25696,0.0,0.15
2026-06-04 11:12:00,sh603036,如通股份,13.52,13.51,13.52,13.51,123,166175,-0.22,0.07
2026-06-04 11:13:00,sh603036,如通股份,13.51,13.54,13.54,13.51,14,18929,0.22,0.22
2026-06-04 11:14:00,sh603036,如通股份,13.52,13.53,13.53,13.52,7,9469,-0.07,0.07
2026-06-04 11:15:00,sh603036,如通股份,13.53,13.55,13.55,13.53,37,50078,0.15,0.15
2026-06-04 11:16:00,sh603036,如通股份,13.55,13.55,13.55,13.54,45,60956,0.0,0.07
2026-06-04 11:17:00,sh603036,如通股份,13.55,13.54,13.55,13.54,72,97515,-0.07,0.07
2026-06-04 11:18:00,sh603036,如通股份,13.54,13.53,13.54,13.53,26,35184,-0.07,0.07
2026-06-04 11:19:00,sh603036,如通股份,13.53,13.5,13.53,13.5,130,175599,-0.22,0.22
2026-06-04 11:20:00,sh603036,如通股份,13.5,13.5,13.5,13.5,0,0,0.0,0.0
2026-06-04 11:21:00,sh603036,如通股份,13.48,13.49,13.49,13.48,288,387972,-0.07,0.07
