datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688089,嘉必优,12.62,12.62,12.62,12.62,386,487132,0.24,0.0
2026-06-04 09:31:00,sh688089,嘉必优,12.62,12.6,12.62,12.41,327,411388,-0.16,1.66
2026-06-04 09:32:00,sh688089,嘉必优,12.6,12.68,12.68,12.54,458,577819,0.63,1.11
2026-06-04 09:33:00,sh688089,嘉必优,12.69,12.63,12.69,12.6,430,544154,-0.39,0.71
2026-06-04 09:34:00,sh688089,嘉必优,12.63,12.61,12.63,12.61,23,29015,-0.16,0.16
2026-06-04 09:35:00,sh688089,嘉必优,12.62,12.63,12.63,12.62,58,73349,0.16,0.08
2026-06-04 09:36:00,sh688089,嘉必优,12.63,12.6,12.63,12.6,112,140702,-0.24,0.24
2026-06-04 09:37:00,sh688089,嘉必优,12.6,12.57,12.63,12.57,229,288115,-0.24,0.48
2026-06-04 09:38:00,sh688089,嘉必优,12.55,12.51,12.55,12.51,77,96989,-0.48,0.32
2026-06-04 09:39:00,sh688089,嘉必优,12.5,12.54,12.54,12.48,773,966978,0.24,0.48
2026-06-04 09:40:00,sh688089,嘉必优,12.53,12.52,12.55,12.52,96,120499,-0.16,0.24
2026-06-04 09:41:00,sh688089,嘉必优,12.52,12.54,12.55,12.52,139,173859,0.16,0.24
2026-06-04 09:42:00,sh688089,嘉必优,12.54,12.56,12.59,12.54,64,80008,0.16,0.4
2026-06-04 09:43:00,sh688089,嘉必优,12.56,12.55,12.56,12.51,221,277726,-0.08,0.4
2026-06-04 09:44:00,sh688089,嘉必优,12.55,12.55,12.55,12.54,23,29565,0.0,0.08
2026-06-04 09:45:00,sh688089,嘉必优,12.53,12.53,12.55,12.51,205,256640,-0.16,0.32
2026-06-04 09:46:00,sh688089,嘉必优,12.53,12.6,12.61,12.53,332,417336,0.56,0.64
2026-06-04 09:47:00,sh688089,嘉必优,12.6,12.62,12.62,12.58,92,115151,0.16,0.32
2026-06-04 09:48:00,sh688089,嘉必优,12.6,12.59,12.61,12.57,115,145167,-0.24,0.32
2026-06-04 09:49:00,sh688089,嘉必优,12.6,12.6,12.62,12.59,105,131482,0.08,0.24
2026-06-04 09:50:00,sh688089,嘉必优,12.59,12.55,12.6,12.55,405,509936,-0.4,0.4
2026-06-04 09:51:00,sh688089,嘉必优,12.53,12.53,12.54,12.52,68,84509,-0.16,0.16
2026-06-04 09:52:00,sh688089,嘉必优,12.54,12.5,12.54,12.5,76,95220,-0.24,0.32
2026-06-04 09:53:00,sh688089,嘉必优,12.5,12.45,12.51,12.45,110,136895,-0.4,0.48
2026-06-04 09:54:00,sh688089,嘉必优,12.45,12.44,12.47,12.44,121,150616,-0.08,0.24
2026-06-04 09:55:00,sh688089,嘉必优,12.43,12.44,12.48,12.43,196,244919,0.0,0.4
2026-06-04 09:56:00,sh688089,嘉必优,12.47,12.46,12.5,12.46,166,206319,0.16,0.32
2026-06-04 09:57:00,sh688089,嘉必优,12.44,12.47,12.47,12.44,147,183775,0.08,0.24
2026-06-04 09:58:00,sh688089,嘉必优,12.5,12.54,12.54,12.5,97,120827,0.56,0.32
2026-06-04 09:59:00,sh688089,嘉必优,12.52,12.52,12.56,12.52,48,60335,-0.16,0.32
2026-06-04 10:00:00,sh688089,嘉必优,12.53,12.54,12.54,12.53,51,64219,0.16,0.08
2026-06-04 10:01:00,sh688089,嘉必优,12.53,12.55,12.55,12.52,54,68264,0.08,0.24
2026-06-04 10:02:00,sh688089,嘉必优,12.51,12.54,12.54,12.5,215,268581,-0.08,0.32
2026-06-04 10:03:00,sh688089,嘉必优,12.51,12.53,12.54,12.5,46,57546,-0.08,0.32
2026-06-04 10:04:00,sh688089,嘉必优,12.51,12.54,12.57,12.51,134,168317,0.08,0.48
2026-06-04 10:05:00,sh688089,嘉必优,12.53,12.52,12.56,12.52,80,100046,-0.16,0.32
2026-06-04 10:06:00,sh688089,嘉必优,12.54,12.52,12.54,12.52,41,51016,0.0,0.16
2026-06-04 10:07:00,sh688089,嘉必优,12.52,12.49,12.52,12.45,164,205297,-0.24,0.56
2026-06-04 10:08:00,sh688089,嘉必优,12.51,12.5,12.51,12.5,16,20006,0.08,0.08
2026-06-04 10:09:00,sh688089,嘉必优,12.5,12.54,12.54,12.5,35,43643,0.32,0.32
2026-06-04 10:10:00,sh688089,嘉必优,12.53,12.54,12.54,12.53,48,60222,0.0,0.08
2026-06-04 10:11:00,sh688089,嘉必优,12.53,12.53,12.53,12.52,109,136183,-0.08,0.08
2026-06-04 10:12:00,sh688089,嘉必优,12.52,12.52,12.52,12.5,93,116712,-0.08,0.16
2026-06-04 10:13:00,sh688089,嘉必优,12.5,12.46,12.5,12.46,164,203643,-0.48,0.32
2026-06-04 10:14:00,sh688089,嘉必优,12.49,12.52,12.52,12.49,91,114149,0.48,0.24
2026-06-04 10:15:00,sh688089,嘉必优,12.52,12.54,12.54,12.5,217,271193,0.16,0.32
2026-06-04 10:16:00,sh688089,嘉必优,12.52,12.5,12.52,12.5,81,101388,-0.32,0.16
2026-06-04 10:17:00,sh688089,嘉必优,12.5,12.48,12.5,12.48,15,18730,-0.16,0.16
2026-06-04 10:18:00,sh688089,嘉必优,12.48,12.46,12.48,12.46,33,42072,-0.16,0.16
2026-06-04 10:19:00,sh688089,嘉必优,12.47,12.47,12.47,12.47,35,43681,0.08,0.0
2026-06-04 10:20:00,sh688089,嘉必优,12.47,12.46,12.47,12.46,33,40572,-0.08,0.08
2026-06-04 10:21:00,sh688089,嘉必优,12.48,12.48,12.48,12.48,13,16395,0.16,0.0
2026-06-04 10:22:00,sh688089,嘉必优,12.49,12.46,12.49,12.46,18,21762,-0.16,0.24
2026-06-04 10:23:00,sh688089,嘉必优,12.48,12.48,12.48,12.48,34,42432,0.16,0.0
2026-06-04 10:24:00,sh688089,嘉必优,12.46,12.48,12.48,12.46,82,102823,0.0,0.16
2026-06-04 10:25:00,sh688089,嘉必优,12.48,12.45,12.48,12.45,42,52007,-0.24,0.24
