datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605599,菜百股份,15.81,15.81,15.81,15.81,212,335172,0.06,0.0
2026-06-04 09:31:00,sh605599,菜百股份,15.81,15.88,15.88,15.79,3069,4856758,0.44,0.57
2026-06-04 09:32:00,sh605599,菜百股份,15.89,15.93,15.95,15.89,765,1218011,0.31,0.38
2026-06-04 09:33:00,sh605599,菜百股份,15.93,15.9,15.94,15.86,1019,1619628,-0.19,0.5
2026-06-04 09:34:00,sh605599,菜百股份,15.9,15.87,15.9,15.87,694,1102784,-0.19,0.19
2026-06-04 09:35:00,sh605599,菜百股份,15.88,15.91,15.91,15.88,490,778750,0.25,0.19
2026-06-04 09:36:00,sh605599,菜百股份,15.91,15.99,16.0,15.9,1639,2616803,0.5,0.63
2026-06-04 09:37:00,sh605599,菜百股份,15.99,15.91,15.99,15.88,379,603760,-0.5,0.69
2026-06-04 09:38:00,sh605599,菜百股份,15.91,15.9,15.92,15.89,231,367363,-0.06,0.19
2026-06-04 09:39:00,sh605599,菜百股份,15.91,15.9,15.91,15.89,301,478640,0.0,0.13
2026-06-04 09:40:00,sh605599,菜百股份,15.89,15.93,15.95,15.89,416,662206,0.19,0.38
2026-06-04 09:41:00,sh605599,菜百股份,15.94,15.9,15.94,15.9,245,389759,-0.19,0.25
2026-06-04 09:42:00,sh605599,菜百股份,15.9,15.88,15.9,15.88,154,244644,-0.13,0.13
2026-06-04 09:43:00,sh605599,菜百股份,15.88,15.87,15.89,15.87,541,858953,-0.06,0.13
2026-06-04 09:44:00,sh605599,菜百股份,15.87,15.84,15.87,15.84,193,306134,-0.19,0.19
2026-06-04 09:45:00,sh605599,菜百股份,15.84,15.85,15.85,15.81,300,474967,0.06,0.25
2026-06-04 09:46:00,sh605599,菜百股份,15.85,15.84,15.87,15.84,298,472514,-0.06,0.19
2026-06-04 09:47:00,sh605599,菜百股份,15.84,15.8,15.84,15.79,430,679591,-0.25,0.32
2026-06-04 09:48:00,sh605599,菜百股份,15.8,15.76,15.8,15.75,302,476377,-0.25,0.32
2026-06-04 09:49:00,sh605599,菜百股份,15.76,15.73,15.77,15.73,748,1177955,-0.19,0.25
2026-06-04 09:50:00,sh605599,菜百股份,15.74,15.72,15.75,15.72,970,1526558,-0.06,0.19
2026-06-04 09:51:00,sh605599,菜百股份,15.73,15.73,15.73,15.71,227,356743,0.06,0.13
2026-06-04 09:52:00,sh605599,菜百股份,15.72,15.67,15.72,15.67,691,1084349,-0.38,0.32
2026-06-04 09:53:00,sh605599,菜百股份,15.67,15.66,15.68,15.65,480,751908,-0.06,0.19
2026-06-04 09:54:00,sh605599,菜百股份,15.66,15.66,15.66,15.65,516,807593,0.0,0.06
2026-06-04 09:55:00,sh605599,菜百股份,15.65,15.64,15.66,15.63,618,967000,-0.13,0.19
2026-06-04 09:56:00,sh605599,菜百股份,15.64,15.63,15.65,15.62,390,609689,-0.06,0.19
2026-06-04 09:57:00,sh605599,菜百股份,15.62,15.62,15.63,15.61,525,819988,-0.06,0.13
2026-06-04 09:58:00,sh605599,菜百股份,15.61,15.62,15.65,15.6,709,1107926,0.0,0.32
2026-06-04 09:59:00,sh605599,菜百股份,15.62,15.62,15.63,15.61,488,761909,0.0,0.13
2026-06-04 10:00:00,sh605599,菜百股份,15.61,15.62,15.62,15.61,325,507402,0.0,0.06
2026-06-04 10:01:00,sh605599,菜百股份,15.61,15.6,15.61,15.6,662,1033123,-0.13,0.06
2026-06-04 10:02:00,sh605599,菜百股份,15.59,15.6,15.61,15.59,338,527306,0.0,0.13
2026-06-04 10:03:00,sh605599,菜百股份,15.6,15.61,15.61,15.59,251,391549,0.06,0.13
2026-06-04 10:04:00,sh605599,菜百股份,15.62,15.62,15.63,15.61,150,234309,0.06,0.13
2026-06-04 10:05:00,sh605599,菜百股份,15.62,15.65,15.65,15.61,175,273499,0.19,0.26
2026-06-04 10:06:00,sh605599,菜百股份,15.65,15.65,15.65,15.64,185,289472,0.0,0.06
2026-06-04 10:07:00,sh605599,菜百股份,15.64,15.6,15.64,15.59,873,1363287,-0.32,0.32
2026-06-04 10:08:00,sh605599,菜百股份,15.6,15.61,15.62,15.6,129,201307,0.06,0.13
2026-06-04 10:09:00,sh605599,菜百股份,15.61,15.61,15.62,15.6,97,151427,0.0,0.13
2026-06-04 10:10:00,sh605599,菜百股份,15.63,15.62,15.63,15.61,132,206174,0.06,0.13
2026-06-04 10:11:00,sh605599,菜百股份,15.62,15.62,15.63,15.61,218,340464,0.0,0.13
2026-06-04 10:12:00,sh605599,菜百股份,15.61,15.61,15.62,15.6,349,544639,-0.06,0.13
2026-06-04 10:13:00,sh605599,菜百股份,15.62,15.58,15.62,15.58,889,1386320,-0.19,0.26
2026-06-04 10:14:00,sh605599,菜百股份,15.57,15.59,15.59,15.57,217,338150,0.06,0.13
2026-06-04 10:15:00,sh605599,菜百股份,15.59,15.57,15.6,15.57,230,358414,-0.13,0.19
2026-06-04 10:16:00,sh605599,菜百股份,15.58,15.56,15.58,15.56,217,337731,-0.06,0.13
2026-06-04 10:17:00,sh605599,菜百股份,15.56,15.55,15.56,15.55,146,227049,-0.06,0.06
2026-06-04 10:18:00,sh605599,菜百股份,15.56,15.54,15.56,15.54,219,340547,-0.06,0.13
2026-06-04 10:19:00,sh605599,菜百股份,15.54,15.55,15.55,15.54,149,231626,0.06,0.06
2026-06-04 10:20:00,sh605599,菜百股份,15.55,15.56,15.56,15.54,25,38892,0.06,0.13
2026-06-04 10:21:00,sh605599,菜百股份,15.56,15.58,15.58,15.54,870,1353063,0.13,0.26
2026-06-04 10:22:00,sh605599,菜百股份,15.58,15.57,15.58,15.57,98,152635,-0.06,0.06
2026-06-04 10:23:00,sh605599,菜百股份,15.57,15.57,15.57,15.56,58,90263,0.0,0.06
2026-06-04 10:24:00,sh605599,菜百股份,15.57,15.57,15.57,15.57,94,146358,0.0,0.0
2026-06-04 10:25:00,sh605599,菜百股份,15.58,15.58,15.58,15.57,30,46735,0.06,0.06
2026-06-04 10:26:00,sh605599,菜百股份,15.58,15.59,15.59,15.58,57,88855,0.06,0.06
2026-06-04 10:27:00,sh605599,菜百股份,15.6,15.59,15.6,15.59,64,99792,0.0,0.06
2026-06-04 10:28:00,sh605599,菜百股份,15.59,15.59,15.59,15.58,61,95083,0.0,0.06
2026-06-04 10:29:00,sh605599,菜百股份,15.59,15.58,15.59,15.58,142,221259,-0.06,0.06
2026-06-04 10:30:00,sh605599,菜百股份,15.57,15.57,15.58,15.57,114,177608,-0.06,0.06
2026-06-04 10:31:00,sh605599,菜百股份,15.57,15.56,15.57,15.56,195,303578,-0.06,0.06
2026-06-04 10:32:00,sh605599,菜百股份,15.56,15.55,15.56,15.55,131,203801,-0.06,0.06
2026-06-04 10:33:00,sh605599,菜百股份,15.56,15.56,15.57,15.55,393,611195,0.06,0.13
2026-06-04 10:34:00,sh605599,菜百股份,15.56,15.56,15.57,15.56,20,31128,0.0,0.06
2026-06-04 10:35:00,sh605599,菜百股份,15.57,15.56,15.57,15.56,71,110494,0.0,0.06
2026-06-04 10:36:00,sh605599,菜百股份,15.56,15.57,15.57,15.56,40,62243,0.06,0.06
2026-06-04 10:37:00,sh605599,菜百股份,15.57,15.57,15.57,15.57,207,322302,0.0,0.0
2026-06-04 10:38:00,sh605599,菜百股份,15.57,15.58,15.58,15.57,30,46730,0.06,0.06
2026-06-04 10:39:00,sh605599,菜百股份,15.57,15.57,15.57,15.57,44,68508,-0.06,0.0
2026-06-04 10:40:00,sh605599,菜百股份,15.57,15.56,15.57,15.56,30,46709,-0.06,0.06
2026-06-04 10:41:00,sh605599,菜百股份,15.57,15.57,15.57,15.57,11,17127,0.06,0.0
2026-06-04 10:42:00,sh605599,菜百股份,15.57,15.58,15.58,15.56,182,283390,0.06,0.13
2026-06-04 10:43:00,sh605599,菜百股份,15.58,15.57,15.58,15.57,18,28028,-0.06,0.06
2026-06-04 10:44:00,sh605599,菜百股份,15.58,15.59,15.59,15.57,234,364658,0.13,0.13
2026-06-04 10:45:00,sh605599,菜百股份,15.59,15.61,15.61,15.59,26,40567,0.13,0.13
2026-06-04 10:46:00,sh605599,菜百股份,15.61,15.6,15.62,15.6,56,87418,-0.06,0.13
2026-06-04 10:47:00,sh605599,菜百股份,15.61,15.59,15.61,15.59,64,99827,-0.06,0.13
2026-06-04 10:48:00,sh605599,菜百股份,15.59,15.59,15.59,15.59,17,26503,0.0,0.0
2026-06-04 10:49:00,sh605599,菜百股份,15.6,15.59,15.6,15.58,99,154338,0.0,0.13
2026-06-04 10:50:00,sh605599,菜百股份,15.59,15.58,15.59,15.58,55,85742,-0.06,0.06
2026-06-04 10:51:00,sh605599,菜百股份,15.58,15.58,15.59,15.58,21,32723,0.0,0.06
2026-06-04 10:52:00,sh605599,菜百股份,15.58,15.57,15.58,15.56,177,275665,-0.06,0.13
2026-06-04 10:53:00,sh605599,菜百股份,15.57,15.56,15.57,15.56,81,126050,-0.06,0.06
2026-06-04 10:54:00,sh605599,菜百股份,15.56,15.58,15.58,15.56,63,98087,0.13,0.13
2026-06-04 10:55:00,sh605599,菜百股份,15.58,15.58,15.58,15.58,15,23361,0.0,0.0
2026-06-04 10:56:00,sh605599,菜百股份,15.58,15.6,15.6,15.58,56,87274,0.13,0.13
2026-06-04 10:57:00,sh605599,菜百股份,15.58,15.58,15.58,15.58,48,74784,-0.13,0.0
2026-06-04 10:58:00,sh605599,菜百股份,15.57,15.56,15.57,15.56,243,378271,-0.13,0.06
2026-06-04 10:59:00,sh605599,菜百股份,15.58,15.59,15.59,15.58,156,243037,0.19,0.06
2026-06-04 11:00:00,sh605599,菜百股份,15.59,15.6,15.6,15.59,24,37417,0.06,0.06
2026-06-04 11:01:00,sh605599,菜百股份,15.59,15.59,15.59,15.59,33,51447,-0.06,0.0
2026-06-04 11:02:00,sh605599,菜百股份,15.58,15.58,15.59,15.58,83,129315,-0.06,0.06
2026-06-04 11:03:00,sh605599,菜百股份,15.58,15.59,15.59,15.58,23,35854,0.06,0.06
2026-06-04 11:04:00,sh605599,菜百股份,15.58,15.58,15.58,15.58,48,74782,-0.06,0.0
2026-06-04 11:05:00,sh605599,菜百股份,15.58,15.57,15.58,15.57,14,21803,-0.06,0.06
2026-06-04 11:06:00,sh605599,菜百股份,15.58,15.58,15.58,15.57,462,719646,0.06,0.06
2026-06-04 11:07:00,sh605599,菜百股份,15.58,15.57,15.58,15.57,110,171322,-0.06,0.06
2026-06-04 11:08:00,sh605599,菜百股份,15.58,15.57,15.58,15.57,87,135446,0.0,0.06
2026-06-04 11:09:00,sh605599,菜百股份,15.57,15.56,15.57,15.56,70,108960,-0.06,0.06
2026-06-04 11:10:00,sh605599,菜百股份,15.56,15.56,15.56,15.56,130,202338,0.0,0.0
2026-06-04 11:11:00,sh605599,菜百股份,15.56,15.57,15.57,15.55,63,98032,0.06,0.13
2026-06-04 11:12:00,sh605599,菜百股份,15.57,15.55,15.57,15.55,122,189830,-0.13,0.13
2026-06-04 11:13:00,sh605599,菜百股份,15.56,15.56,15.57,15.56,50,77802,0.06,0.06
2026-06-04 11:14:00,sh605599,菜百股份,15.56,15.56,15.57,15.55,34,52905,0.0,0.13
2026-06-04 11:15:00,sh605599,菜百股份,15.56,15.56,15.57,15.56,21,32691,0.0,0.06
2026-06-04 11:16:00,sh605599,菜百股份,15.56,15.56,15.56,15.56,18,28008,0.0,0.0
2026-06-04 11:17:00,sh605599,菜百股份,15.57,15.58,15.58,15.57,105,163493,0.13,0.06
2026-06-04 11:18:00,sh605599,菜百股份,15.58,15.56,15.58,15.56,26,40478,-0.13,0.13
2026-06-04 11:19:00,sh605599,菜百股份,15.57,15.57,15.57,15.57,25,38923,0.06,0.0
2026-06-04 11:20:00,sh605599,菜百股份,15.57,15.57,15.57,15.57,7,10899,0.0,0.0
2026-06-04 11:21:00,sh605599,菜百股份,15.57,15.56,15.57,15.55,314,488574,-0.06,0.13
2026-06-04 11:22:00,sh605599,菜百股份,15.56,15.57,15.57,15.56,23,35804,0.06,0.06
2026-06-04 11:23:00,sh605599,菜百股份,15.56,15.56,15.56,15.56,19,29564,-0.06,0.0
2026-06-04 11:24:00,sh605599,菜百股份,15.56,15.56,15.56,15.56,25,38900,0.0,0.0
2026-06-04 11:25:00,sh605599,菜百股份,15.56,15.57,15.57,15.56,9,14009,0.06,0.06
2026-06-04 11:26:00,sh605599,菜百股份,15.57,15.56,15.57,15.56,15,23348,-0.06,0.06
2026-06-04 11:27:00,sh605599,菜百股份,15.57,15.57,15.57,15.57,270,420390,0.06,0.0
2026-06-04 11:28:00,sh605599,菜百股份,15.58,15.58,15.58,15.58,27,42066,0.06,0.0
2026-06-04 11:29:00,sh605599,菜百股份,15.58,15.58,15.58,15.57,36,56070,0.0,0.06
2026-06-04 11:30:00,sh605599,菜百股份,15.57,15.58,15.58,15.57,46,71632,0.0,0.06
2026-06-04 13:01:00,sh605599,菜百股份,15.58,15.57,15.59,15.56,516,803751,-0.06,0.19
2026-06-04 13:02:00,sh605599,菜百股份,15.57,15.58,15.58,15.57,46,71656,0.06,0.06
