datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600477,杭萧钢构,2.7,2.7,2.7,2.7,1235,333450,-0.37,0.0
2026-06-04 09:31:00,sh600477,杭萧钢构,2.69,2.7,2.7,2.69,1909,514881,0.0,0.37
2026-06-04 09:32:00,sh600477,杭萧钢构,2.7,2.7,2.71,2.69,7251,1958909,0.0,0.74
2026-06-04 09:33:00,sh600477,杭萧钢构,2.7,2.72,2.72,2.7,1129,306310,0.74,0.74
2026-06-04 09:34:00,sh600477,杭萧钢构,2.72,2.71,2.72,2.71,2322,630927,-0.37,0.37
2026-06-04 09:35:00,sh600477,杭萧钢构,2.71,2.71,2.72,2.71,376,102163,0.0,0.37
2026-06-04 09:36:00,sh600477,杭萧钢构,2.71,2.72,2.72,2.71,511,138905,0.37,0.37
2026-06-04 09:37:00,sh600477,杭萧钢构,2.71,2.71,2.72,2.71,2634,713859,-0.37,0.37
2026-06-04 09:38:00,sh600477,杭萧钢构,2.7,2.71,2.71,2.7,457,123756,0.0,0.37
2026-06-04 09:39:00,sh600477,杭萧钢构,2.7,2.71,2.71,2.7,2976,806363,0.0,0.37
2026-06-04 09:40:00,sh600477,杭萧钢构,2.71,2.7,2.71,2.7,662,179292,-0.37,0.37
2026-06-04 09:41:00,sh600477,杭萧钢构,2.7,2.7,2.72,2.7,1021,276402,0.0,0.74
2026-06-04 09:42:00,sh600477,杭萧钢构,2.7,2.71,2.72,2.7,1124,304423,0.37,0.74
2026-06-04 09:43:00,sh600477,杭萧钢构,2.72,2.7,2.72,2.7,1549,419828,-0.37,0.74
2026-06-04 09:44:00,sh600477,杭萧钢构,2.71,2.7,2.71,2.7,288,77877,0.0,0.37
2026-06-04 09:45:00,sh600477,杭萧钢构,2.7,2.71,2.71,2.7,166,44985,0.37,0.37
2026-06-04 09:46:00,sh600477,杭萧钢构,2.71,2.72,2.72,2.71,977,264773,0.37,0.37
2026-06-04 09:47:00,sh600477,杭萧钢构,2.71,2.71,2.72,2.71,1989,539042,-0.37,0.37
2026-06-04 09:48:00,sh600477,杭萧钢构,2.71,2.71,2.71,2.7,2343,634590,0.0,0.37
2026-06-04 09:49:00,sh600477,杭萧钢构,2.7,2.71,2.71,2.7,471,127462,0.0,0.37
2026-06-04 09:50:00,sh600477,杭萧钢构,2.7,2.7,2.71,2.7,811,219646,-0.37,0.37
2026-06-04 09:51:00,sh600477,杭萧钢构,2.7,2.7,2.71,2.7,669,180638,0.0,0.37
2026-06-04 09:52:00,sh600477,杭萧钢构,2.7,2.7,2.7,2.7,7673,2071710,0.0,0.0
2026-06-04 09:53:00,sh600477,杭萧钢构,2.71,2.69,2.71,2.69,978,264002,-0.37,0.74
2026-06-04 09:54:00,sh600477,杭萧钢构,2.7,2.69,2.7,2.69,1271,342337,0.0,0.37
2026-06-04 09:55:00,sh600477,杭萧钢构,2.7,2.71,2.71,2.69,2512,678186,0.74,0.74
2026-06-04 09:56:00,sh600477,杭萧钢构,2.7,2.7,2.71,2.7,2165,584561,-0.37,0.37
2026-06-04 09:57:00,sh600477,杭萧钢构,2.71,2.7,2.71,2.7,276,74541,0.0,0.37
2026-06-04 09:58:00,sh600477,杭萧钢构,2.7,2.71,2.72,2.7,6461,1750956,0.37,0.74
2026-06-04 09:59:00,sh600477,杭萧钢构,2.71,2.71,2.71,2.7,119,32234,0.0,0.37
2026-06-04 10:00:00,sh600477,杭萧钢构,2.7,2.7,2.71,2.7,255,68877,-0.37,0.37
2026-06-04 10:01:00,sh600477,杭萧钢构,2.7,2.7,2.7,2.7,4586,1238204,0.0,0.0
2026-06-04 10:02:00,sh600477,杭萧钢构,2.7,2.69,2.7,2.69,106,28609,-0.37,0.37
2026-06-04 10:03:00,sh600477,杭萧钢构,2.69,2.69,2.7,2.69,469,126382,0.0,0.37
2026-06-04 10:04:00,sh600477,杭萧钢构,2.7,2.69,2.7,2.69,93,25099,0.0,0.37
2026-06-04 10:05:00,sh600477,杭萧钢构,2.7,2.7,2.7,2.69,233,62764,0.37,0.37
2026-06-04 10:06:00,sh600477,杭萧钢构,2.7,2.7,2.7,2.69,1723,465064,0.0,0.37
2026-06-04 10:07:00,sh600477,杭萧钢构,2.7,2.7,2.7,2.69,599,161616,0.0,0.37
2026-06-04 10:08:00,sh600477,杭萧钢构,2.69,2.69,2.7,2.69,142,38210,-0.37,0.37
2026-06-04 10:09:00,sh600477,杭萧钢构,2.69,2.69,2.7,2.69,176,47484,0.0,0.37
2026-06-04 10:10:00,sh600477,杭萧钢构,2.7,2.69,2.7,2.69,57,15367,0.0,0.37
2026-06-04 10:11:00,sh600477,杭萧钢构,2.69,2.7,2.7,2.69,562,151367,0.37,0.37
2026-06-04 10:12:00,sh600477,杭萧钢构,2.7,2.7,2.7,2.7,843,227500,0.0,0.0
2026-06-04 10:13:00,sh600477,杭萧钢构,2.7,2.68,2.7,2.68,9748,2621962,-0.74,0.74
2026-06-04 10:14:00,sh600477,杭萧钢构,2.69,2.69,2.69,2.69,4028,1083529,0.37,0.0
2026-06-04 10:15:00,sh600477,杭萧钢构,2.69,2.69,2.7,2.69,988,265972,0.0,0.37
2026-06-04 10:16:00,sh600477,杭萧钢构,2.69,2.69,2.69,2.69,5132,1380508,0.0,0.0
2026-06-04 10:17:00,sh600477,杭萧钢构,2.69,2.69,2.69,2.68,1051,282670,0.0,0.37
2026-06-04 10:18:00,sh600477,杭萧钢构,2.69,2.68,2.69,2.68,280,75310,-0.37,0.37
2026-06-04 10:19:00,sh600477,杭萧钢构,2.68,2.68,2.69,2.68,125,33551,0.0,0.37
2026-06-04 10:20:00,sh600477,杭萧钢构,2.69,2.68,2.69,2.68,550,147592,0.0,0.37
2026-06-04 10:21:00,sh600477,杭萧钢构,2.69,2.7,2.7,2.68,3037,817204,0.75,0.75
2026-06-04 10:22:00,sh600477,杭萧钢构,2.69,2.69,2.69,2.69,425,114325,-0.37,0.0
2026-06-04 10:23:00,sh600477,杭萧钢构,2.69,2.69,2.69,2.69,1259,338671,0.0,0.0
2026-06-04 10:24:00,sh600477,杭萧钢构,2.69,2.69,2.69,2.69,34,9146,0.0,0.0
2026-06-04 10:25:00,sh600477,杭萧钢构,2.69,2.69,2.69,2.69,1388,373645,0.0,0.0
2026-06-04 10:26:00,sh600477,杭萧钢构,2.69,2.69,2.69,2.68,627,168583,0.0,0.37
2026-06-04 10:27:00,sh600477,杭萧钢构,2.69,2.69,2.69,2.69,378,101682,0.0,0.0
2026-06-04 10:28:00,sh600477,杭萧钢构,2.7,2.69,2.7,2.69,395,106458,0.0,0.37
2026-06-04 10:29:00,sh600477,杭萧钢构,2.69,2.69,2.69,2.69,69,18561,0.0,0.0
2026-06-04 10:30:00,sh600477,杭萧钢构,2.69,2.69,2.7,2.68,1350,363099,0.0,0.74
2026-06-04 10:31:00,sh600477,杭萧钢构,2.69,2.69,2.69,2.68,497,133602,0.0,0.37
2026-06-04 10:32:00,sh600477,杭萧钢构,2.68,2.68,2.69,2.68,334,89613,-0.37,0.37
