datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002521,齐峰新材,7.65,7.65,7.65,7.65,133,101745,0.39,0.0
2026-06-04 09:31:00,sz002521,齐峰新材,7.66,7.6,7.66,7.6,537,409564,-0.65,0.78
2026-06-04 09:32:00,sz002521,齐峰新材,7.61,7.6,7.61,7.6,253,192186,0.0,0.13
2026-06-04 09:33:00,sz002521,齐峰新材,7.61,7.62,7.62,7.61,156,118835,0.26,0.13
2026-06-04 09:34:00,sz002521,齐峰新材,7.64,7.63,7.64,7.62,85,64892,0.13,0.26
2026-06-04 09:35:00,sz002521,齐峰新材,7.66,7.66,7.66,7.63,126,96451,0.39,0.39
2026-06-04 09:36:00,sz002521,齐峰新材,7.65,7.66,7.66,7.65,51,39054,0.0,0.13
2026-06-04 09:37:00,sz002521,齐峰新材,7.64,7.64,7.64,7.64,46,35144,-0.26,0.0
2026-06-04 09:38:00,sz002521,齐峰新材,7.64,7.64,7.65,7.64,28,21402,0.0,0.13
2026-06-04 09:39:00,sz002521,齐峰新材,7.64,7.63,7.64,7.63,74,56520,-0.13,0.13
2026-06-04 09:40:00,sz002521,齐峰新材,7.62,7.61,7.63,7.61,185,140999,-0.26,0.26
2026-06-04 09:41:00,sz002521,齐峰新材,7.62,7.61,7.62,7.61,45,34259,0.0,0.13
2026-06-04 09:42:00,sz002521,齐峰新材,7.62,7.62,7.62,7.61,31,23605,0.13,0.13
2026-06-04 09:43:00,sz002521,齐峰新材,7.61,7.61,7.62,7.6,307,233707,-0.13,0.26
2026-06-04 09:44:00,sz002521,齐峰新材,7.61,7.6,7.62,7.6,76,57836,-0.13,0.26
2026-06-04 09:45:00,sz002521,齐峰新材,7.6,7.6,7.61,7.6,12,9122,0.0,0.13
2026-06-04 09:46:00,sz002521,齐峰新材,7.61,7.62,7.62,7.61,747,569115,0.26,0.13
2026-06-04 09:47:00,sz002521,齐峰新材,7.62,7.61,7.62,7.61,99,75359,-0.13,0.13
2026-06-04 09:48:00,sz002521,齐峰新材,7.61,7.59,7.61,7.59,690,524635,-0.26,0.26
2026-06-04 09:49:00,sz002521,齐峰新材,7.59,7.59,7.59,7.59,78,59204,0.0,0.0
2026-06-04 09:50:00,sz002521,齐峰新材,7.59,7.57,7.59,7.57,104,78883,-0.26,0.26
2026-06-04 09:51:00,sz002521,齐峰新材,7.57,7.56,7.57,7.55,233,176166,-0.13,0.26
2026-06-04 09:52:00,sz002521,齐峰新材,7.55,7.55,7.56,7.55,384,289957,-0.13,0.13
2026-06-04 09:53:00,sz002521,齐峰新材,7.55,7.56,7.56,7.55,651,491861,0.13,0.13
2026-06-04 09:54:00,sz002521,齐峰新材,7.57,7.57,7.57,7.57,123,93111,0.13,0.0
2026-06-04 09:55:00,sz002521,齐峰新材,7.56,7.56,7.57,7.56,109,82466,-0.13,0.13
2026-06-04 09:56:00,sz002521,齐峰新材,7.56,7.55,7.57,7.55,423,319591,-0.13,0.26
2026-06-04 09:57:00,sz002521,齐峰新材,7.55,7.55,7.56,7.55,161,121571,0.0,0.13
2026-06-04 09:58:00,sz002521,齐峰新材,7.56,7.56,7.56,7.54,654,493880,0.13,0.26
