datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603183,建研院,3.98,3.98,3.98,3.98,127,50546,-0.25,0.0
2026-06-04 09:31:00,sh603183,建研院,3.99,3.98,3.99,3.97,2380,946570,0.0,0.5
2026-06-04 09:32:00,sh603183,建研院,3.98,3.99,4.02,3.98,2030,809993,0.25,1.01
2026-06-04 09:33:00,sh603183,建研院,3.98,3.98,4.0,3.98,1665,664308,-0.25,0.5
2026-06-04 09:34:00,sh603183,建研院,3.99,4.01,4.01,3.99,1512,604319,0.75,0.5
2026-06-04 09:35:00,sh603183,建研院,4.0,4.0,4.01,4.0,715,286326,-0.25,0.25
2026-06-04 09:36:00,sh603183,建研院,4.0,4.0,4.0,3.99,343,137170,0.0,0.25
2026-06-04 09:37:00,sh603183,建研院,3.99,4.0,4.01,3.99,1978,791587,0.0,0.5
2026-06-04 09:38:00,sh603183,建研院,4.0,3.98,4.0,3.98,3932,1569163,-0.5,0.5
2026-06-04 09:39:00,sh603183,建研院,3.99,4.0,4.0,3.99,277,110754,0.5,0.25
2026-06-04 09:40:00,sh603183,建研院,3.99,4.0,4.0,3.99,803,320615,0.0,0.25
2026-06-04 09:41:00,sh603183,建研院,4.0,4.02,4.02,3.99,1785,714188,0.5,0.75
2026-06-04 09:42:00,sh603183,建研院,4.0,4.0,4.01,3.99,509,203618,-0.5,0.5
2026-06-04 09:43:00,sh603183,建研院,4.0,3.98,4.0,3.98,2598,1036752,-0.5,0.5
2026-06-04 09:44:00,sh603183,建研院,3.98,3.98,3.98,3.98,333,132571,0.0,0.0
2026-06-04 09:45:00,sh603183,建研院,3.98,3.98,3.99,3.97,826,329044,0.0,0.5
2026-06-04 09:46:00,sh603183,建研院,3.99,3.99,4.0,3.98,1212,483599,0.25,0.5
2026-06-04 09:47:00,sh603183,建研院,3.99,3.98,3.99,3.97,679,270440,-0.25,0.5
2026-06-04 09:48:00,sh603183,建研院,3.97,3.98,3.99,3.97,1587,631549,0.0,0.5
2026-06-04 09:49:00,sh603183,建研院,3.98,3.97,3.99,3.97,321,127770,-0.25,0.5
2026-06-04 09:50:00,sh603183,建研院,3.98,3.96,3.98,3.96,1052,417635,-0.25,0.5
2026-06-04 09:51:00,sh603183,建研院,3.96,3.96,3.97,3.95,1032,408521,0.0,0.51
2026-06-04 09:52:00,sh603183,建研院,3.96,3.95,3.96,3.95,1038,410104,-0.25,0.25
2026-06-04 09:53:00,sh603183,建研院,3.94,3.94,3.95,3.94,569,224207,-0.25,0.25
2026-06-04 09:54:00,sh603183,建研院,3.95,3.94,3.95,3.94,740,292209,0.0,0.25
2026-06-04 09:55:00,sh603183,建研院,3.95,3.94,3.95,3.94,504,198863,0.0,0.25
2026-06-04 09:56:00,sh603183,建研院,3.95,3.96,3.96,3.95,783,309276,0.51,0.25
2026-06-04 09:57:00,sh603183,建研院,3.94,3.95,3.96,3.94,293,115703,-0.25,0.51
2026-06-04 09:58:00,sh603183,建研院,3.95,3.95,3.97,3.95,843,333815,0.0,0.51
2026-06-04 09:59:00,sh603183,建研院,3.96,3.95,3.96,3.95,252,99659,0.0,0.25
2026-06-04 10:00:00,sh603183,建研院,3.95,3.96,3.96,3.95,352,139246,0.25,0.25
2026-06-04 10:01:00,sh603183,建研院,3.95,3.94,3.95,3.94,700,276365,-0.51,0.25
2026-06-04 10:02:00,sh603183,建研院,3.95,3.94,3.95,3.94,531,209246,0.0,0.25
2026-06-04 10:03:00,sh603183,建研院,3.94,3.94,3.95,3.94,676,266354,0.0,0.25
2026-06-04 10:04:00,sh603183,建研院,3.94,3.94,3.95,3.94,1008,397372,0.0,0.25
2026-06-04 10:05:00,sh603183,建研院,3.94,3.95,3.95,3.93,536,211160,0.25,0.51
2026-06-04 10:06:00,sh603183,建研院,3.95,3.93,3.95,3.93,735,289599,-0.51,0.51
2026-06-04 10:07:00,sh603183,建研院,3.93,3.93,3.94,3.92,799,314113,0.0,0.51
2026-06-04 10:08:00,sh603183,建研院,3.93,3.93,3.95,3.93,508,200002,0.0,0.51
2026-06-04 10:09:00,sh603183,建研院,3.94,3.94,3.94,3.94,545,214730,0.25,0.0
2026-06-04 10:10:00,sh603183,建研院,3.95,3.95,3.95,3.94,160,63192,0.25,0.25
2026-06-04 10:11:00,sh603183,建研院,3.94,3.94,3.95,3.94,316,124613,-0.25,0.25
