datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002239,奥特佳,2.62,2.62,2.62,2.62,2722,713164,-0.38,0.0
2026-06-04 09:31:00,sz002239,奥特佳,2.63,2.62,2.63,2.62,4836,1269122,0.0,0.38
2026-06-04 09:32:00,sz002239,奥特佳,2.63,2.64,2.64,2.63,11633,3061337,0.76,0.38
2026-06-04 09:33:00,sz002239,奥特佳,2.64,2.64,2.64,2.63,869,229343,0.0,0.38
2026-06-04 09:34:00,sz002239,奥特佳,2.64,2.64,2.64,2.63,1842,485373,0.0,0.38
2026-06-04 09:35:00,sz002239,奥特佳,2.64,2.64,2.65,2.63,9430,2489715,0.0,0.76
2026-06-04 09:36:00,sz002239,奥特佳,2.65,2.64,2.65,2.64,652,172578,0.0,0.38
2026-06-04 09:37:00,sz002239,奥特佳,2.65,2.64,2.65,2.64,3319,876624,0.0,0.38
2026-06-04 09:38:00,sz002239,奥特佳,2.64,2.64,2.64,2.63,2375,626661,0.0,0.38
2026-06-04 09:39:00,sz002239,奥特佳,2.64,2.64,2.64,2.63,643,169247,0.0,0.38
2026-06-04 09:40:00,sz002239,奥特佳,2.63,2.64,2.64,2.63,2425,638769,0.0,0.38
2026-06-04 09:41:00,sz002239,奥特佳,2.64,2.63,2.64,2.63,4832,1270929,-0.38,0.38
2026-06-04 09:42:00,sz002239,奥特佳,2.63,2.64,2.64,2.63,483,127312,0.38,0.38
2026-06-04 09:43:00,sz002239,奥特佳,2.63,2.62,2.64,2.62,6040,1588450,-0.76,0.76
2026-06-04 09:44:00,sz002239,奥特佳,2.62,2.63,2.63,2.62,521,136700,0.38,0.38
2026-06-04 09:45:00,sz002239,奥特佳,2.63,2.63,2.63,2.62,998,262218,0.0,0.38
2026-06-04 09:46:00,sz002239,奥特佳,2.62,2.63,2.64,2.62,3688,969924,0.0,0.76
2026-06-04 09:47:00,sz002239,奥特佳,2.63,2.63,2.64,2.63,1726,454380,0.0,0.38
2026-06-04 09:48:00,sz002239,奥特佳,2.63,2.63,2.63,2.62,9045,2378679,0.0,0.38
2026-06-04 09:49:00,sz002239,奥特佳,2.63,2.63,2.63,2.62,1513,397916,0.0,0.38
2026-06-04 09:50:00,sz002239,奥特佳,2.63,2.63,2.64,2.63,433,113910,0.0,0.38
2026-06-04 09:51:00,sz002239,奥特佳,2.63,2.63,2.63,2.63,1767,464722,0.0,0.0
2026-06-04 09:52:00,sz002239,奥特佳,2.63,2.62,2.63,2.62,4528,1190380,-0.38,0.38
2026-06-04 09:53:00,sz002239,奥特佳,2.62,2.62,2.62,2.62,1782,466884,0.0,0.0
2026-06-04 09:54:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,408,106917,0.0,0.38
2026-06-04 09:55:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,2286,599251,0.0,0.38
2026-06-04 09:56:00,sz002239,奥特佳,2.63,2.62,2.63,2.62,349,91470,0.0,0.38
2026-06-04 09:57:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,3365,881646,0.0,0.38
2026-06-04 09:58:00,sz002239,奥特佳,2.63,2.62,2.63,2.62,1865,490088,0.0,0.38
2026-06-04 09:59:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,271,71125,0.0,0.38
2026-06-04 10:00:00,sz002239,奥特佳,2.63,2.62,2.63,2.62,1032,270594,0.0,0.38
2026-06-04 10:01:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,486,127405,0.0,0.38
2026-06-04 10:02:00,sz002239,奥特佳,2.62,2.62,2.62,2.62,1440,377293,0.0,0.0
2026-06-04 10:03:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,1925,504588,0.0,0.38
2026-06-04 10:04:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,813,213394,0.0,0.38
2026-06-04 10:05:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,953,249768,0.0,0.38
2026-06-04 10:06:00,sz002239,奥特佳,2.62,2.63,2.63,2.62,395,103557,0.38,0.38
2026-06-04 10:07:00,sz002239,奥特佳,2.63,2.62,2.63,2.62,788,206702,-0.38,0.38
2026-06-04 10:08:00,sz002239,奥特佳,2.62,2.63,2.63,2.62,410,107506,0.38,0.38
2026-06-04 10:09:00,sz002239,奥特佳,2.62,2.63,2.63,2.62,196,51418,0.0,0.38
2026-06-04 10:10:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,726,190833,-0.38,0.38
2026-06-04 10:11:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,465,122033,0.0,0.38
2026-06-04 10:12:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,461,120819,0.0,0.38
2026-06-04 10:13:00,sz002239,奥特佳,2.63,2.62,2.63,2.62,367,96270,0.0,0.38
2026-06-04 10:14:00,sz002239,奥特佳,2.63,2.62,2.63,2.62,354,92780,0.0,0.38
2026-06-04 10:15:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,802,210205,0.0,0.38
2026-06-04 10:16:00,sz002239,奥特佳,2.63,2.62,2.63,2.62,583,152953,0.0,0.38
2026-06-04 10:17:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,1334,349541,0.0,0.38
2026-06-04 10:18:00,sz002239,奥特佳,2.62,2.62,2.62,2.62,512,134288,0.0,0.0
2026-06-04 10:19:00,sz002239,奥特佳,2.62,2.63,2.63,2.62,1714,450132,0.38,0.38
2026-06-04 10:20:00,sz002239,奥特佳,2.62,2.63,2.63,2.62,689,180957,0.0,0.38
2026-06-04 10:21:00,sz002239,奥特佳,2.63,2.63,2.63,2.62,338,88658,0.0,0.38
2026-06-04 10:22:00,sz002239,奥特佳,2.62,2.63,2.63,2.62,277,72615,0.0,0.38
2026-06-04 10:23:00,sz002239,奥特佳,2.62,2.62,2.63,2.62,922,241572,-0.38,0.38
2026-06-04 10:24:00,sz002239,奥特佳,2.62,2.63,2.63,2.62,360,94416,0.38,0.38
2026-06-04 10:25:00,sz002239,奥特佳,2.62,2.62,2.62,2.62,12525,3281551,-0.38,0.0
2026-06-04 10:26:00,sz002239,奥特佳,2.62,2.61,2.62,2.61,2625,687433,-0.38,0.38
2026-06-04 10:27:00,sz002239,奥特佳,2.62,2.61,2.62,2.61,8018,2095160,0.0,0.38
2026-06-04 10:28:00,sz002239,奥特佳,2.61,2.61,2.62,2.61,3919,1023038,0.0,0.38
2026-06-04 10:29:00,sz002239,奥特佳,2.61,2.61,2.62,2.61,3325,867828,0.0,0.38
2026-06-04 10:30:00,sz002239,奥特佳,2.62,2.62,2.62,2.61,796,208107,0.38,0.38
2026-06-04 10:31:00,sz002239,奥特佳,2.62,2.61,2.62,2.61,249,65123,-0.38,0.38
2026-06-04 10:32:00,sz002239,奥特佳,2.61,2.61,2.62,2.61,157,40986,0.0,0.38
2026-06-04 10:33:00,sz002239,奥特佳,2.61,2.61,2.61,2.61,10178,2656458,0.0,0.0
2026-06-04 10:34:00,sz002239,奥特佳,2.61,2.61,2.62,2.61,2682,700003,0.0,0.38
2026-06-04 10:35:00,sz002239,奥特佳,2.62,2.62,2.62,2.61,2577,672674,0.38,0.38
2026-06-04 10:36:00,sz002239,奥特佳,2.61,2.61,2.61,2.61,987,257607,-0.38,0.0
2026-06-04 10:37:00,sz002239,奥特佳,2.61,2.6,2.61,2.6,2206,575380,-0.38,0.38
