datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603400,华之杰,69.3,69.3,69.3,69.3,23,159390,0.73,0.0
2026-06-04 09:31:00,sh603400,华之杰,69.26,69.29,69.29,68.68,435,2997323,-0.01,0.88
2026-06-04 09:32:00,sh603400,华之杰,69.6,70.02,70.5,69.6,934,6527263,1.05,1.3
2026-06-04 09:33:00,sh603400,华之杰,70.01,70.69,70.9,69.92,415,2929569,0.96,1.4
2026-06-04 09:34:00,sh603400,华之杰,70.68,70.5,70.72,70.47,195,1376851,-0.27,0.35
2026-06-04 09:35:00,sh603400,华之杰,70.5,69.57,70.5,69.57,251,1758804,-1.32,1.32
2026-06-04 09:36:00,sh603400,华之杰,69.8,69.9,69.98,69.8,104,726316,0.47,0.26
2026-06-04 09:37:00,sh603400,华之杰,69.95,70.33,70.38,69.95,48,337077,0.62,0.62
2026-06-04 09:38:00,sh603400,华之杰,70.13,69.91,70.33,69.85,164,1149049,-0.6,0.68
2026-06-04 09:39:00,sh603400,华之杰,69.87,70.34,70.34,69.87,207,1447999,0.62,0.67
2026-06-04 09:40:00,sh603400,华之杰,70.36,70.0,70.36,70.0,60,421305,-0.48,0.51
2026-06-04 09:41:00,sh603400,华之杰,69.93,69.9,70.04,69.8,81,566208,-0.14,0.34
2026-06-04 09:42:00,sh603400,华之杰,70.03,70.57,70.57,70.03,61,429127,0.96,0.77
2026-06-04 09:43:00,sh603400,华之杰,70.45,70.18,70.45,70.17,117,822249,-0.55,0.4
2026-06-04 09:44:00,sh603400,华之杰,70.04,70.01,70.16,70.0,144,1009128,-0.24,0.23
2026-06-04 09:45:00,sh603400,华之杰,70.0,70.0,70.0,69.56,355,2475131,-0.01,0.63
2026-06-04 09:46:00,sh603400,华之杰,70.02,70.35,70.35,69.88,95,667205,0.5,0.67
2026-06-04 09:47:00,sh603400,华之杰,70.3,70.15,70.3,70.0,59,413461,-0.28,0.43
2026-06-04 09:48:00,sh603400,华之杰,69.98,70.3,70.3,69.98,123,864604,0.21,0.46
2026-06-04 09:49:00,sh603400,华之杰,70.39,70.97,70.97,70.39,191,1351309,0.95,0.83
2026-06-04 09:50:00,sh603400,华之杰,70.78,70.5,70.94,70.5,187,1323145,-0.66,0.62
2026-06-04 09:51:00,sh603400,华之杰,70.6,70.39,70.6,70.39,72,507345,-0.16,0.3
2026-06-04 09:52:00,sh603400,华之杰,70.31,70.34,70.34,70.26,32,224992,-0.07,0.11
2026-06-04 09:53:00,sh603400,华之杰,70.34,70.29,70.34,70.23,54,379597,-0.07,0.16
2026-06-04 09:54:00,sh603400,华之杰,70.27,70.26,70.39,70.26,35,246100,-0.04,0.18
2026-06-04 09:55:00,sh603400,华之杰,70.26,69.96,70.33,69.96,93,652147,-0.43,0.53
2026-06-04 09:56:00,sh603400,华之杰,69.95,69.86,69.95,69.77,68,474974,-0.14,0.26
2026-06-04 09:57:00,sh603400,华之杰,69.86,70.11,70.11,69.74,74,516603,0.36,0.53
2026-06-04 09:58:00,sh603400,华之杰,69.97,70.08,70.14,69.97,53,371290,-0.04,0.24
2026-06-04 09:59:00,sh603400,华之杰,70.08,69.8,70.08,69.8,17,118891,-0.4,0.4
2026-06-04 10:00:00,sh603400,华之杰,69.8,70.03,70.03,69.8,126,879020,0.33,0.33
2026-06-04 10:01:00,sh603400,华之杰,70.11,69.82,70.11,69.78,60,419693,-0.3,0.47
2026-06-04 10:02:00,sh603400,华之杰,69.83,69.77,69.83,69.75,31,216255,-0.07,0.11
2026-06-04 10:03:00,sh603400,华之杰,69.78,69.71,69.78,69.71,32,223141,-0.09,0.1
2026-06-04 10:04:00,sh603400,华之杰,69.7,69.65,69.74,69.62,91,633973,-0.09,0.17
2026-06-04 10:05:00,sh603400,华之杰,69.65,69.95,69.95,69.6,79,550419,0.43,0.5
2026-06-04 10:06:00,sh603400,华之杰,69.82,69.88,69.88,69.82,42,293343,-0.1,0.09
2026-06-04 10:07:00,sh603400,华之杰,69.89,69.9,69.91,69.74,39,272511,0.03,0.24
2026-06-04 10:08:00,sh603400,华之杰,69.92,70.6,70.6,69.92,28,196555,1.0,0.97
2026-06-04 10:09:00,sh603400,华之杰,70.08,70.09,70.09,70.08,41,287377,-0.72,0.01
2026-06-04 10:10:00,sh603400,华之杰,70.09,69.93,70.09,69.93,40,280314,-0.23,0.23
2026-06-04 10:11:00,sh603400,华之杰,69.85,69.79,69.85,69.79,14,97754,-0.2,0.09
2026-06-04 10:12:00,sh603400,华之杰,69.75,69.74,69.75,69.74,13,90665,-0.07,0.01
2026-06-04 10:13:00,sh603400,华之杰,69.74,69.35,69.74,69.33,279,1942663,-0.56,0.59
2026-06-04 10:14:00,sh603400,华之杰,69.39,69.47,69.47,69.38,13,90226,0.17,0.13
2026-06-04 10:15:00,sh603400,华之杰,69.47,69.52,69.52,69.42,39,270933,0.07,0.14
2026-06-04 10:16:00,sh603400,华之杰,69.48,69.26,69.49,69.26,126,874512,-0.37,0.33
2026-06-04 10:17:00,sh603400,华之杰,69.09,69.49,69.49,69.09,103,713346,0.33,0.58
2026-06-04 10:18:00,sh603400,华之杰,69.46,69.67,69.67,69.46,14,97419,0.26,0.3
2026-06-04 10:19:00,sh603400,华之杰,69.67,69.68,69.68,69.55,19,132356,0.01,0.19
2026-06-04 10:20:00,sh603400,华之杰,69.55,69.56,69.56,69.55,14,97371,-0.17,0.01
2026-06-04 10:21:00,sh603400,华之杰,69.57,69.55,69.57,69.54,29,201692,-0.01,0.04
