datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600963,岳阳林纸,3.89,3.89,3.89,3.89,492,191388,-0.26,0.0
2026-06-04 09:31:00,sh600963,岳阳林纸,3.88,3.89,3.9,3.87,4953,1923555,0.0,0.77
2026-06-04 09:32:00,sh600963,岳阳林纸,3.9,3.92,3.93,3.9,7621,2982891,0.77,0.77
2026-06-04 09:33:00,sh600963,岳阳林纸,3.91,3.91,3.91,3.9,1160,453149,-0.26,0.26
2026-06-04 09:34:00,sh600963,岳阳林纸,3.91,3.93,3.93,3.9,5832,2286865,0.51,0.77
2026-06-04 09:35:00,sh600963,岳阳林纸,3.93,3.92,3.93,3.92,1058,414888,-0.25,0.25
2026-06-04 09:36:00,sh600963,岳阳林纸,3.91,3.91,3.92,3.91,2579,1008548,-0.26,0.26
2026-06-04 09:37:00,sh600963,岳阳林纸,3.91,3.91,3.92,3.91,2044,799212,0.0,0.26
2026-06-04 09:38:00,sh600963,岳阳林纸,3.9,3.9,3.91,3.89,2636,1028090,-0.26,0.51
2026-06-04 09:39:00,sh600963,岳阳林纸,3.9,3.9,3.9,3.89,1630,635518,0.0,0.26
2026-06-04 09:40:00,sh600963,岳阳林纸,3.9,3.91,3.91,3.9,1534,598393,0.26,0.26
2026-06-04 09:41:00,sh600963,岳阳林纸,3.91,3.9,3.91,3.9,675,263300,-0.26,0.26
2026-06-04 09:42:00,sh600963,岳阳林纸,3.9,3.91,3.91,3.9,93,36353,0.26,0.26
2026-06-04 09:43:00,sh600963,岳阳林纸,3.9,3.89,3.91,3.89,3133,1220247,-0.51,0.51
2026-06-04 09:44:00,sh600963,岳阳林纸,3.89,3.89,3.9,3.88,831,323191,0.0,0.51
2026-06-04 09:45:00,sh600963,岳阳林纸,3.89,3.9,3.91,3.89,914,356667,0.26,0.51
2026-06-04 09:46:00,sh600963,岳阳林纸,3.91,3.91,3.92,3.91,920,359881,0.26,0.26
