datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688485,九州一轨,53.7,53.7,53.7,53.7,109,585330,-2.33,0.0
2026-06-04 09:31:00,sh688485,九州一轨,53.5,52.95,53.74,52.95,1198,6401054,-1.4,1.47
2026-06-04 09:32:00,sh688485,九州一轨,52.94,53.49,53.49,52.51,1654,8746609,1.02,1.85
2026-06-04 09:33:00,sh688485,九州一轨,53.46,53.81,53.81,53.46,812,4362206,0.6,0.65
2026-06-04 09:34:00,sh688485,九州一轨,53.85,54.33,54.34,53.81,689,3722831,0.97,0.98
2026-06-04 09:35:00,sh688485,九州一轨,54.19,54.5,54.5,54.0,399,2167378,0.31,0.92
2026-06-04 09:36:00,sh688485,九州一轨,54.51,55.38,55.6,54.31,669,3668217,1.61,2.37
2026-06-04 09:37:00,sh688485,九州一轨,55.46,54.78,55.46,54.26,730,4010408,-1.08,2.17
2026-06-04 09:38:00,sh688485,九州一轨,54.76,54.45,54.79,54.44,467,2553522,-0.6,0.64
2026-06-04 09:39:00,sh688485,九州一轨,54.46,54.84,54.84,54.4,554,3026462,0.72,0.81
2026-06-04 09:40:00,sh688485,九州一轨,54.84,54.3,54.84,54.3,424,2309662,-0.98,0.98
2026-06-04 09:41:00,sh688485,九州一轨,54.25,54.25,54.48,54.25,372,2023321,-0.09,0.42
2026-06-04 09:42:00,sh688485,九州一轨,54.25,54.5,54.5,54.1,766,4152271,0.46,0.74
2026-06-04 09:43:00,sh688485,九州一轨,54.47,54.51,54.51,54.38,249,1361189,0.02,0.24
2026-06-04 09:44:00,sh688485,九州一轨,54.46,54.46,54.5,54.26,25,133192,-0.09,0.44
2026-06-04 09:45:00,sh688485,九州一轨,54.29,54.2,54.45,54.17,295,1602015,-0.48,0.51
2026-06-04 09:46:00,sh688485,九州一轨,54.42,55.02,55.02,54.2,487,2667519,1.51,1.51
2026-06-04 09:47:00,sh688485,九州一轨,55.03,55.03,55.1,54.78,754,4143531,0.02,0.58
2026-06-04 09:48:00,sh688485,九州一轨,55.03,54.86,55.06,54.01,853,4685918,-0.31,1.91
2026-06-04 09:49:00,sh688485,九州一轨,55.17,55.21,55.31,54.5,1905,10495248,0.64,1.48
2026-06-04 09:50:00,sh688485,九州一轨,55.39,55.12,55.42,55.11,815,4508785,-0.16,0.56
2026-06-04 09:51:00,sh688485,九州一轨,55.12,55.4,55.7,54.85,1518,8418840,0.51,1.54
2026-06-04 09:52:00,sh688485,九州一轨,55.53,55.02,55.53,55.02,374,2072846,-0.69,0.92
2026-06-04 09:53:00,sh688485,九州一轨,55.13,55.16,55.18,54.9,554,3048996,0.25,0.51
2026-06-04 09:54:00,sh688485,九州一轨,55.14,55.16,55.22,54.99,271,1494982,0.0,0.42
2026-06-04 09:55:00,sh688485,九州一轨,55.16,55.17,55.17,55.01,132,726464,0.02,0.29
2026-06-04 09:56:00,sh688485,九州一轨,55.03,55.06,55.2,55.03,319,1759392,-0.2,0.31
2026-06-04 09:57:00,sh688485,九州一轨,55.08,55.07,55.08,55.05,62,340732,0.02,0.05
2026-06-04 09:58:00,sh688485,九州一轨,55.08,55.29,55.29,55.08,191,1058243,0.4,0.38
2026-06-04 09:59:00,sh688485,九州一轨,55.4,55.3,55.4,55.2,220,1216647,0.02,0.36
2026-06-04 10:00:00,sh688485,九州一轨,55.31,55.1,55.39,55.1,88,486763,-0.36,0.52
2026-06-04 10:01:00,sh688485,九州一轨,55.11,55.04,55.28,55.04,173,951162,-0.11,0.44
2026-06-04 10:02:00,sh688485,九州一轨,55.26,55.08,55.26,55.08,100,556881,0.07,0.33
2026-06-04 10:03:00,sh688485,九州一轨,55.04,54.58,55.04,54.58,612,3352833,-0.91,0.84
2026-06-04 10:04:00,sh688485,九州一轨,54.7,54.6,54.7,54.6,378,2066463,0.04,0.18
2026-06-04 10:05:00,sh688485,九州一轨,54.7,54.3,54.7,54.3,424,2310967,-0.55,0.73
2026-06-04 10:06:00,sh688485,九州一轨,54.3,54.21,54.43,54.12,423,2296077,-0.17,0.57
2026-06-04 10:07:00,sh688485,九州一轨,54.11,53.93,54.11,53.93,667,3601839,-0.52,0.33
2026-06-04 10:08:00,sh688485,九州一轨,54.16,54.05,54.3,53.95,800,4328482,0.22,0.65
2026-06-04 10:09:00,sh688485,九州一轨,54.1,54.6,54.6,54.1,102,551308,1.02,0.93
2026-06-04 10:10:00,sh688485,九州一轨,54.68,54.5,54.93,54.5,506,2770890,-0.18,0.79
2026-06-04 10:11:00,sh688485,九州一轨,54.6,54.57,54.7,54.5,184,1007075,0.13,0.37
2026-06-04 10:12:00,sh688485,九州一轨,54.57,54.57,54.57,54.53,48,260156,0.0,0.07
2026-06-04 10:13:00,sh688485,九州一轨,54.56,54.1,54.56,54.1,618,3369285,-0.86,0.84
2026-06-04 10:14:00,sh688485,九州一轨,54.27,54.05,54.3,54.05,431,2330470,-0.09,0.46
2026-06-04 10:15:00,sh688485,九州一轨,54.05,54.02,54.24,54.01,203,1099525,-0.06,0.43
2026-06-04 10:16:00,sh688485,九州一轨,54.02,53.7,54.2,53.7,450,2428201,-0.59,0.93
2026-06-04 10:17:00,sh688485,九州一轨,53.6,53.25,53.6,53.01,1092,5797762,-0.84,1.1
2026-06-04 10:18:00,sh688485,九州一轨,53.23,53.32,53.53,53.23,414,2209817,0.13,0.56
2026-06-04 10:19:00,sh688485,九州一轨,53.4,53.68,53.68,53.31,244,1307461,0.68,0.69
2026-06-04 10:20:00,sh688485,九州一轨,53.63,53.4,53.63,53.4,168,900780,-0.52,0.43
2026-06-04 10:21:00,sh688485,九州一轨,53.42,53.13,53.42,53.13,326,1733835,-0.51,0.54
2026-06-04 10:22:00,sh688485,九州一轨,53.21,53.2,53.21,53.0,728,3860801,0.13,0.4
2026-06-04 10:23:00,sh688485,九州一轨,53.15,52.8,53.15,52.8,303,1601783,-0.75,0.66
2026-06-04 10:24:00,sh688485,九州一轨,52.78,52.98,52.98,52.78,266,1409048,0.34,0.38
2026-06-04 10:25:00,sh688485,九州一轨,52.98,53.1,53.1,52.81,429,2267891,0.23,0.55
2026-06-04 10:26:00,sh688485,九州一轨,53.1,52.87,53.1,52.87,260,1376078,-0.43,0.43
2026-06-04 10:27:00,sh688485,九州一轨,52.81,52.9,53.0,52.81,282,1495209,0.06,0.36
2026-06-04 10:28:00,sh688485,九州一轨,52.9,53.12,53.12,52.9,262,1386737,0.42,0.42
2026-06-04 10:29:00,sh688485,九州一轨,53.08,52.82,53.15,52.82,556,2943533,-0.56,0.62
2026-06-04 10:30:00,sh688485,九州一轨,52.89,52.67,52.89,52.58,650,3429998,-0.28,0.59
2026-06-04 10:31:00,sh688485,九州一轨,52.72,53.07,53.11,52.68,906,4785983,0.76,0.82
2026-06-04 10:32:00,sh688485,九州一轨,52.93,52.69,52.93,52.58,570,3004702,-0.72,0.66
2026-06-04 10:33:00,sh688485,九州一轨,52.7,52.16,52.78,52.1,1780,9345182,-1.01,1.29
2026-06-04 10:34:00,sh688485,九州一轨,52.42,52.16,52.45,52.16,993,5186619,0.0,0.56
2026-06-04 10:35:00,sh688485,九州一轨,52.2,52.74,52.74,52.2,522,2733973,1.11,1.04
2026-06-04 10:36:00,sh688485,九州一轨,52.55,52.78,52.78,52.51,431,2269397,0.08,0.51
2026-06-04 10:37:00,sh688485,九州一轨,52.78,52.5,52.78,52.5,372,1955206,-0.53,0.53
2026-06-04 10:38:00,sh688485,九州一轨,52.39,52.32,52.5,52.32,255,1336864,-0.34,0.34
2026-06-04 10:39:00,sh688485,九州一轨,52.32,52.24,52.32,52.21,536,2801706,-0.15,0.21
2026-06-04 10:40:00,sh688485,九州一轨,52.24,52.23,52.25,52.23,220,1152051,-0.02,0.04
2026-06-04 10:41:00,sh688485,九州一轨,52.24,52.5,52.5,52.24,92,481380,0.52,0.5
2026-06-04 10:42:00,sh688485,九州一轨,52.4,52.49,52.5,52.25,313,1636024,-0.02,0.48
2026-06-04 10:43:00,sh688485,九州一轨,52.49,52.55,53.0,52.49,293,1548912,0.11,0.97
2026-06-04 10:44:00,sh688485,九州一轨,52.54,52.59,52.59,52.5,225,1182163,0.08,0.17
2026-06-04 10:45:00,sh688485,九州一轨,52.59,52.6,52.61,52.59,111,582308,0.02,0.04
2026-06-04 10:46:00,sh688485,九州一轨,52.6,52.55,52.6,52.5,87,459626,-0.1,0.19
2026-06-04 10:47:00,sh688485,九州一轨,52.56,52.48,52.57,52.48,85,444179,-0.13,0.17
2026-06-04 10:48:00,sh688485,九州一轨,52.57,52.53,52.57,52.4,112,590709,0.1,0.32
2026-06-04 10:49:00,sh688485,九州一轨,52.51,52.49,52.51,52.43,76,400123,-0.08,0.15
2026-06-04 10:50:00,sh688485,九州一轨,52.46,52.42,52.46,52.4,99,515614,-0.13,0.11
2026-06-04 10:51:00,sh688485,九州一轨,52.42,52.44,52.44,52.38,107,564607,0.04,0.11
2026-06-04 10:52:00,sh688485,九州一轨,52.43,52.26,52.43,52.2,442,2305873,-0.34,0.44
2026-06-04 10:53:00,sh688485,九州一轨,52.26,52.11,52.26,52.11,509,2656664,-0.29,0.29
2026-06-04 10:54:00,sh688485,九州一轨,52.11,52.26,52.26,52.11,82,427235,0.29,0.29
2026-06-04 10:55:00,sh688485,九州一轨,52.29,52.26,52.29,52.25,50,261122,0.0,0.08
2026-06-04 10:56:00,sh688485,九州一轨,52.27,52.32,52.34,52.23,61,320961,0.11,0.21
2026-06-04 10:57:00,sh688485,九州一轨,52.32,52.3,52.32,52.27,88,459581,-0.04,0.1
2026-06-04 10:58:00,sh688485,九州一轨,52.27,52.21,52.27,52.18,158,823935,-0.17,0.17
2026-06-04 10:59:00,sh688485,九州一轨,52.2,52.29,52.3,52.2,72,380181,0.15,0.19
2026-06-04 11:00:00,sh688485,九州一轨,52.36,52.41,52.41,52.36,39,203052,0.23,0.1
2026-06-04 11:01:00,sh688485,九州一轨,52.41,52.48,52.48,52.41,119,623664,0.13,0.13
2026-06-04 11:02:00,sh688485,九州一轨,52.5,52.43,52.5,52.42,76,397049,-0.1,0.15
2026-06-04 11:03:00,sh688485,九州一轨,52.36,52.42,52.49,52.26,287,1505750,-0.02,0.44
2026-06-04 11:04:00,sh688485,九州一轨,52.39,52.39,52.41,52.39,12,61937,-0.06,0.04
2026-06-04 11:05:00,sh688485,九州一轨,52.4,52.5,52.5,52.39,67,348496,0.21,0.21
2026-06-04 11:06:00,sh688485,九州一轨,52.5,52.49,52.53,52.49,128,672926,-0.02,0.08
2026-06-04 11:07:00,sh688485,九州一轨,52.47,52.34,52.5,52.34,49,260512,-0.29,0.3
2026-06-04 11:08:00,sh688485,九州一轨,52.34,52.33,52.34,52.32,66,341388,-0.02,0.04
2026-06-04 11:09:00,sh688485,九州一轨,52.33,52.32,52.39,52.32,116,606891,-0.02,0.13
2026-06-04 11:10:00,sh688485,九州一轨,52.3,52.09,52.3,52.08,645,3370766,-0.44,0.42
2026-06-04 11:11:00,sh688485,九州一轨,52.09,52.09,52.2,52.09,221,1147154,0.0,0.21
2026-06-04 11:12:00,sh688485,九州一轨,52.09,51.9,52.09,51.9,908,4726215,-0.36,0.36
2026-06-04 11:13:00,sh688485,九州一轨,51.88,51.91,51.91,51.88,84,434811,0.02,0.06
2026-06-04 11:14:00,sh688485,九州一轨,51.98,51.92,51.98,51.92,74,381583,0.02,0.12
2026-06-04 11:15:00,sh688485,九州一轨,51.92,51.93,51.93,51.92,119,618765,0.02,0.02
2026-06-04 11:16:00,sh688485,九州一轨,51.93,52.02,52.02,51.93,255,1324433,0.17,0.17
2026-06-04 11:17:00,sh688485,九州一轨,52.05,52.0,52.05,52.0,118,612502,-0.04,0.1
2026-06-04 11:18:00,sh688485,九州一轨,52.0,51.71,52.0,51.7,753,3907569,-0.56,0.58
2026-06-04 11:19:00,sh688485,九州一轨,51.75,51.78,51.78,51.75,26,136074,0.14,0.06
2026-06-04 11:20:00,sh688485,九州一轨,51.76,51.94,51.94,51.76,125,647825,0.31,0.35
2026-06-04 11:21:00,sh688485,九州一轨,52.0,51.94,52.12,51.94,187,970923,0.0,0.35
2026-06-04 11:22:00,sh688485,九州一轨,51.98,51.92,51.98,51.9,86,448105,-0.04,0.15
2026-06-04 11:23:00,sh688485,九州一轨,51.92,51.77,51.95,51.75,1083,5608421,-0.29,0.39
2026-06-04 11:24:00,sh688485,九州一轨,51.76,51.74,51.76,51.74,85,441191,-0.06,0.04
2026-06-04 11:25:00,sh688485,九州一轨,51.74,51.68,51.74,51.68,200,1031969,-0.12,0.12
2026-06-04 11:26:00,sh688485,九州一轨,51.68,51.49,51.68,51.47,488,2519717,-0.37,0.41
