datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603008,ST喜临门,9.14,9.14,9.14,9.14,9378,8571492,-1.19,0.0
2026-06-04 09:31:00,sh603008,ST喜临门,9.14,9.03,9.18,9.0,4311,3929988,-1.2,1.97
2026-06-04 09:32:00,sh603008,ST喜临门,9.03,8.92,9.03,8.9,13080,11677837,-1.22,1.44
2026-06-04 09:33:00,sh603008,ST喜临门,8.92,9.03,9.03,8.92,4257,3829780,1.23,1.23
2026-06-04 09:34:00,sh603008,ST喜临门,9.03,9.0,9.03,8.99,4662,4201503,-0.33,0.44
2026-06-04 09:35:00,sh603008,ST喜临门,8.99,8.96,9.0,8.94,1548,1389526,-0.44,0.67
2026-06-04 09:36:00,sh603008,ST喜临门,8.95,9.03,9.03,8.95,2047,1840447,0.78,0.89
2026-06-04 09:37:00,sh603008,ST喜临门,9.03,9.04,9.09,9.03,1707,1546310,0.11,0.66
2026-06-04 09:38:00,sh603008,ST喜临门,9.05,9.05,9.06,9.03,2164,1956130,0.11,0.33
2026-06-04 09:39:00,sh603008,ST喜临门,9.05,9.09,9.09,9.05,1063,963300,0.44,0.44
2026-06-04 09:40:00,sh603008,ST喜临门,9.09,9.06,9.1,9.05,1329,1205635,-0.33,0.55
2026-06-04 09:41:00,sh603008,ST喜临门,9.06,9.12,9.12,9.04,1358,1232616,0.66,0.88
2026-06-04 09:42:00,sh603008,ST喜临门,9.12,9.2,9.21,9.12,3594,3298458,0.88,0.99
2026-06-04 09:43:00,sh603008,ST喜临门,9.19,9.1,9.19,9.1,893,817493,-1.09,0.98
2026-06-04 09:44:00,sh603008,ST喜临门,9.13,9.13,9.16,9.13,1108,1012359,0.33,0.33
2026-06-04 09:45:00,sh603008,ST喜临门,9.13,9.08,9.13,9.08,1354,1233305,-0.55,0.55
2026-06-04 09:46:00,sh603008,ST喜临门,9.08,9.12,9.12,9.04,1470,1333344,0.44,0.88
2026-06-04 09:47:00,sh603008,ST喜临门,9.12,9.12,9.12,9.09,1097,998591,0.0,0.33
2026-06-04 09:48:00,sh603008,ST喜临门,9.12,9.13,9.13,9.11,459,418660,0.11,0.22
2026-06-04 09:49:00,sh603008,ST喜临门,9.13,9.14,9.14,9.13,402,367194,0.11,0.11
2026-06-04 09:50:00,sh603008,ST喜临门,9.14,9.1,9.14,9.1,672,612647,-0.44,0.44
2026-06-04 09:51:00,sh603008,ST喜临门,9.09,9.08,9.09,9.08,308,279968,-0.22,0.11
2026-06-04 09:52:00,sh603008,ST喜临门,9.08,9.1,9.1,9.07,755,685439,0.22,0.33
2026-06-04 09:53:00,sh603008,ST喜临门,9.1,9.1,9.11,9.09,685,623520,0.0,0.22
2026-06-04 09:54:00,sh603008,ST喜临门,9.09,9.08,9.1,9.08,483,438825,-0.22,0.22
2026-06-04 09:55:00,sh603008,ST喜临门,9.07,9.06,9.07,9.05,421,381313,-0.22,0.22
2026-06-04 09:56:00,sh603008,ST喜临门,9.07,8.99,9.07,8.98,2640,2377684,-0.77,0.99
2026-06-04 09:57:00,sh603008,ST喜临门,8.99,9.02,9.02,8.96,1142,1028079,0.33,0.67
2026-06-04 09:58:00,sh603008,ST喜临门,9.02,9.06,9.06,9.02,541,488832,0.44,0.44
2026-06-04 09:59:00,sh603008,ST喜临门,9.05,9.0,9.05,9.0,770,695508,-0.66,0.55
2026-06-04 10:00:00,sh603008,ST喜临门,9.01,9.03,9.03,9.01,126,113801,0.33,0.22
2026-06-04 10:01:00,sh603008,ST喜临门,9.02,9.02,9.03,9.02,73,65889,-0.11,0.11
2026-06-04 10:02:00,sh603008,ST喜临门,9.03,9.04,9.04,9.03,346,312674,0.22,0.11
2026-06-04 10:03:00,sh603008,ST喜临门,9.04,9.0,9.05,9.0,1564,1409601,-0.44,0.55
2026-06-04 10:04:00,sh603008,ST喜临门,8.99,8.96,8.99,8.96,510,457460,-0.44,0.33
2026-06-04 10:05:00,sh603008,ST喜临门,8.96,8.94,8.96,8.93,1392,1244279,-0.22,0.33
2026-06-04 10:06:00,sh603008,ST喜临门,8.94,8.93,8.94,8.92,727,649246,-0.11,0.22
2026-06-04 10:07:00,sh603008,ST喜临门,8.93,8.96,8.96,8.92,1110,993203,0.34,0.45
2026-06-04 10:08:00,sh603008,ST喜临门,8.96,8.97,8.98,8.96,391,350581,0.11,0.22
2026-06-04 10:09:00,sh603008,ST喜临门,8.97,9.01,9.01,8.96,393,352797,0.45,0.56
2026-06-04 10:10:00,sh603008,ST喜临门,9.0,8.98,9.0,8.98,358,321884,-0.33,0.22
2026-06-04 10:11:00,sh603008,ST喜临门,8.99,8.98,8.99,8.97,284,254894,0.0,0.22
2026-06-04 10:12:00,sh603008,ST喜临门,8.98,9.0,9.0,8.98,771,692919,0.22,0.22
2026-06-04 10:13:00,sh603008,ST喜临门,9.0,9.0,9.0,8.99,317,285166,0.0,0.11
2026-06-04 10:14:00,sh603008,ST喜临门,9.0,8.99,9.0,8.98,84,75480,-0.11,0.22
2026-06-04 10:15:00,sh603008,ST喜临门,8.99,9.02,9.03,8.99,518,466710,0.33,0.44
2026-06-04 10:16:00,sh603008,ST喜临门,9.03,9.03,9.03,9.03,404,364539,0.11,0.0
2026-06-04 10:17:00,sh603008,ST喜临门,9.01,9.01,9.02,9.01,281,253350,-0.22,0.11
2026-06-04 10:18:00,sh603008,ST喜临门,9.01,9.0,9.01,9.0,74,66604,-0.11,0.11
2026-06-04 10:19:00,sh603008,ST喜临门,9.0,9.0,9.0,8.99,366,329375,0.0,0.11
2026-06-04 10:20:00,sh603008,ST喜临门,9.01,9.03,9.03,9.01,183,165088,0.33,0.22
2026-06-04 10:21:00,sh603008,ST喜临门,9.03,9.02,9.03,9.02,134,120978,-0.11,0.11
2026-06-04 10:22:00,sh603008,ST喜临门,9.01,9.01,9.01,9.0,223,200788,-0.11,0.11
2026-06-04 10:23:00,sh603008,ST喜临门,9.01,9.01,9.01,9.0,505,454995,0.0,0.11
2026-06-04 10:24:00,sh603008,ST喜临门,9.02,9.07,9.07,9.02,649,586044,0.67,0.55
2026-06-04 10:25:00,sh603008,ST喜临门,9.06,9.05,9.06,9.04,260,235390,-0.22,0.22
2026-06-04 10:26:00,sh603008,ST喜临门,9.04,9.01,9.05,9.01,165,148846,-0.44,0.44
2026-06-04 10:27:00,sh603008,ST喜临门,9.01,9.02,9.04,9.01,47,42415,0.11,0.33
2026-06-04 10:28:00,sh603008,ST喜临门,9.04,9.0,9.04,9.0,418,376865,-0.22,0.44
2026-06-04 10:29:00,sh603008,ST喜临门,9.0,9.03,9.03,9.0,205,184730,0.33,0.33
2026-06-04 10:30:00,sh603008,ST喜临门,9.03,9.02,9.03,9.02,52,46918,-0.11,0.11
2026-06-04 10:31:00,sh603008,ST喜临门,9.02,9.0,9.02,9.0,320,288288,-0.22,0.22
2026-06-04 10:32:00,sh603008,ST喜临门,9.01,9.01,9.02,9.01,277,249657,0.11,0.11
2026-06-04 10:33:00,sh603008,ST喜临门,9.01,9.01,9.01,9.0,482,434281,0.0,0.11
2026-06-04 10:34:00,sh603008,ST喜临门,9.0,9.0,9.0,8.99,1175,1057393,-0.11,0.11
2026-06-04 10:35:00,sh603008,ST喜临门,8.99,8.98,8.99,8.98,64,57516,-0.22,0.11
2026-06-04 10:36:00,sh603008,ST喜临门,8.98,8.99,8.99,8.98,506,454392,0.11,0.11
2026-06-04 10:37:00,sh603008,ST喜临门,8.99,8.98,8.99,8.98,443,398250,-0.11,0.11
2026-06-04 10:38:00,sh603008,ST喜临门,8.99,8.99,8.99,8.99,62,55738,0.11,0.0
2026-06-04 10:39:00,sh603008,ST喜临门,8.99,9.0,9.0,8.99,347,312089,0.11,0.11
2026-06-04 10:40:00,sh603008,ST喜临门,9.0,9.01,9.01,9.0,43,38728,0.11,0.11
2026-06-04 10:41:00,sh603008,ST喜临门,9.01,9.0,9.01,8.99,355,319706,-0.11,0.22
2026-06-04 10:42:00,sh603008,ST喜临门,9.0,9.0,9.0,9.0,72,64800,0.0,0.0
2026-06-04 10:43:00,sh603008,ST喜临门,9.01,9.02,9.02,9.01,154,138873,0.22,0.11
2026-06-04 10:44:00,sh603008,ST喜临门,9.02,9.03,9.03,9.02,427,385944,0.11,0.11
2026-06-04 10:45:00,sh603008,ST喜临门,9.05,9.05,9.05,9.03,54,48853,0.22,0.22
2026-06-04 10:46:00,sh603008,ST喜临门,9.04,9.05,9.05,9.04,19,17194,0.0,0.11
2026-06-04 10:47:00,sh603008,ST喜临门,9.05,9.06,9.09,9.03,1816,1645507,0.11,0.66
2026-06-04 10:48:00,sh603008,ST喜临门,9.06,9.06,9.09,9.06,62,56223,0.0,0.33
2026-06-04 10:49:00,sh603008,ST喜临门,9.07,9.07,9.07,9.07,20,18140,0.11,0.0
2026-06-04 10:50:00,sh603008,ST喜临门,9.07,9.08,9.08,9.07,43,39030,0.11,0.11
2026-06-04 10:51:00,sh603008,ST喜临门,9.08,9.05,9.08,9.05,53,48014,-0.33,0.33
2026-06-04 10:52:00,sh603008,ST喜临门,9.05,9.07,9.07,9.05,454,411155,0.22,0.22
2026-06-04 10:53:00,sh603008,ST喜临门,9.09,9.1,9.1,9.09,1501,1365447,0.33,0.11
2026-06-04 10:54:00,sh603008,ST喜临门,9.09,9.07,9.09,9.07,269,244272,-0.33,0.22
2026-06-04 10:55:00,sh603008,ST喜临门,9.07,9.09,9.09,9.07,215,195115,0.22,0.22
2026-06-04 10:56:00,sh603008,ST喜临门,9.08,9.07,9.08,9.07,48,43558,-0.22,0.11
2026-06-04 10:57:00,sh603008,ST喜临门,9.07,9.08,9.09,9.07,199,180806,0.11,0.22
2026-06-04 10:58:00,sh603008,ST喜临门,9.09,9.11,9.11,9.09,421,383146,0.33,0.22
2026-06-04 10:59:00,sh603008,ST喜临门,9.12,9.09,9.12,9.09,949,864592,-0.22,0.33
2026-06-04 11:00:00,sh603008,ST喜临门,9.09,9.09,9.09,9.09,4,3636,0.0,0.0
2026-06-04 11:01:00,sh603008,ST喜临门,9.11,9.11,9.11,9.1,178,162116,0.22,0.11
2026-06-04 11:02:00,sh603008,ST喜临门,9.1,9.13,9.13,9.1,733,667914,0.22,0.33
2026-06-04 11:03:00,sh603008,ST喜临门,9.13,9.12,9.13,9.09,1258,1148062,-0.11,0.44
2026-06-04 11:04:00,sh603008,ST喜临门,9.11,9.1,9.11,9.1,92,83758,-0.22,0.11
2026-06-04 11:05:00,sh603008,ST喜临门,9.09,9.07,9.1,9.07,218,198280,-0.33,0.33
2026-06-04 11:06:00,sh603008,ST喜临门,9.07,9.07,9.07,9.07,162,146855,0.0,0.0
2026-06-04 11:07:00,sh603008,ST喜临门,9.07,9.1,9.1,9.07,227,206323,0.33,0.33
2026-06-04 11:08:00,sh603008,ST喜临门,9.11,9.11,9.12,9.11,159,144871,0.11,0.11
2026-06-04 11:09:00,sh603008,ST喜临门,9.11,9.11,9.12,9.11,174,158554,0.0,0.11
2026-06-04 11:10:00,sh603008,ST喜临门,9.11,9.11,9.11,9.11,190,173090,0.0,0.0
2026-06-04 11:11:00,sh603008,ST喜临门,9.11,9.08,9.11,9.08,130,118356,-0.33,0.33
2026-06-04 11:12:00,sh603008,ST喜临门,9.08,9.08,9.08,9.08,78,70824,0.0,0.0
2026-06-04 11:13:00,sh603008,ST喜临门,9.08,9.08,9.08,9.08,429,389532,0.0,0.0
2026-06-04 11:14:00,sh603008,ST喜临门,9.08,9.08,9.08,9.08,22,19976,0.0,0.0
2026-06-04 11:15:00,sh603008,ST喜临门,9.09,9.09,9.09,9.08,389,353411,0.11,0.11
2026-06-04 11:16:00,sh603008,ST喜临门,9.09,9.09,9.1,9.09,209,190017,0.0,0.11
2026-06-04 11:17:00,sh603008,ST喜临门,9.1,9.1,9.1,9.1,2,1820,0.11,0.0
2026-06-04 11:18:00,sh603008,ST喜临门,9.12,9.13,9.13,9.11,328,299022,0.33,0.22
2026-06-04 11:19:00,sh603008,ST喜临门,9.13,9.13,9.14,9.13,606,553663,0.0,0.11
2026-06-04 11:20:00,sh603008,ST喜临门,9.13,9.12,9.13,9.11,121,110444,-0.11,0.22
2026-06-04 11:21:00,sh603008,ST喜临门,9.11,9.11,9.12,9.11,181,164909,-0.11,0.11
2026-06-04 11:22:00,sh603008,ST喜临门,9.11,9.11,9.11,9.11,66,60126,0.0,0.0
2026-06-04 11:23:00,sh603008,ST喜临门,9.11,9.11,9.12,9.11,16,14580,0.0,0.11
2026-06-04 11:24:00,sh603008,ST喜临门,9.12,9.12,9.12,9.12,123,112176,0.11,0.0
2026-06-04 11:25:00,sh603008,ST喜临门,9.12,9.13,9.13,9.12,365,333133,0.11,0.11
2026-06-04 11:26:00,sh603008,ST喜临门,9.13,9.13,9.13,9.13,165,150698,0.0,0.0
2026-06-04 11:27:00,sh603008,ST喜临门,9.13,9.14,9.14,9.13,94,85851,0.11,0.11
2026-06-04 11:28:00,sh603008,ST喜临门,9.14,9.14,9.15,9.14,562,514031,0.0,0.11
2026-06-04 11:29:00,sh603008,ST喜临门,9.14,9.13,9.14,9.13,206,188088,-0.11,0.11
2026-06-04 11:30:00,sh603008,ST喜临门,9.13,9.14,9.14,9.13,113,103238,0.11,0.11
2026-06-04 13:01:00,sh603008,ST喜临门,9.14,9.15,9.15,9.13,878,802745,0.11,0.22
2026-06-04 13:02:00,sh603008,ST喜临门,9.15,9.15,9.15,9.14,119,108875,0.0,0.11
2026-06-04 13:03:00,sh603008,ST喜临门,9.15,9.11,9.15,9.11,371,339173,-0.44,0.44
2026-06-04 13:04:00,sh603008,ST喜临门,9.11,9.11,9.13,9.11,43,39177,0.0,0.22
2026-06-04 13:05:00,sh603008,ST喜临门,9.1,9.06,9.11,9.06,364,331027,-0.55,0.55
2026-06-04 13:06:00,sh603008,ST喜临门,9.05,9.07,9.07,9.05,237,214748,0.11,0.22
2026-06-04 13:07:00,sh603008,ST喜临门,9.08,9.08,9.09,9.08,307,279043,0.11,0.11
2026-06-04 13:08:00,sh603008,ST喜临门,9.07,9.07,9.07,9.06,255,231097,-0.11,0.11
2026-06-04 13:09:00,sh603008,ST喜临门,9.07,9.05,9.07,9.05,144,130467,-0.22,0.22
2026-06-04 13:10:00,sh603008,ST喜临门,9.05,9.01,9.05,9.01,672,607030,-0.44,0.44
2026-06-04 13:11:00,sh603008,ST喜临门,9.02,9.01,9.02,9.0,194,174752,0.0,0.22
2026-06-04 13:12:00,sh603008,ST喜临门,9.01,9.01,9.02,9.0,152,136912,0.0,0.22
2026-06-04 13:13:00,sh603008,ST喜临门,9.01,9.0,9.01,9.0,431,387849,-0.11,0.11
2026-06-04 13:14:00,sh603008,ST喜临门,9.0,9.01,9.01,9.0,30,27021,0.11,0.11
2026-06-04 13:15:00,sh603008,ST喜临门,9.01,9.01,9.01,9.0,350,315227,0.0,0.11
2026-06-04 13:16:00,sh603008,ST喜临门,9.0,8.98,9.01,8.98,969,871490,-0.33,0.33
2026-06-04 13:17:00,sh603008,ST喜临门,8.98,8.98,8.98,8.97,276,247814,0.0,0.11
2026-06-04 13:18:00,sh603008,ST喜临门,8.98,8.97,8.98,8.95,963,863565,-0.11,0.33
2026-06-04 13:19:00,sh603008,ST喜临门,8.97,8.97,8.98,8.97,244,218994,0.0,0.11
2026-06-04 13:20:00,sh603008,ST喜临门,8.95,8.95,8.95,8.93,883,789398,-0.22,0.22
2026-06-04 13:21:00,sh603008,ST喜临门,8.95,8.98,8.98,8.95,317,284175,0.34,0.34
2026-06-04 13:22:00,sh603008,ST喜临门,8.99,8.98,8.99,8.97,590,529928,0.0,0.22
2026-06-04 13:23:00,sh603008,ST喜临门,8.99,9.0,9.0,8.99,248,223116,0.22,0.11
2026-06-04 13:24:00,sh603008,ST喜临门,9.0,9.02,9.05,9.0,136,122528,0.22,0.56
2026-06-04 13:25:00,sh603008,ST喜临门,9.03,8.98,9.03,8.97,576,517677,-0.44,0.67
2026-06-04 13:26:00,sh603008,ST喜临门,8.97,9.0,9.0,8.97,308,276630,0.22,0.33
2026-06-04 13:27:00,sh603008,ST喜临门,9.0,9.0,9.0,9.0,35,31500,0.0,0.0
2026-06-04 13:28:00,sh603008,ST喜临门,9.0,9.0,9.0,9.0,323,290700,0.0,0.0
2026-06-04 13:29:00,sh603008,ST喜临门,9.0,8.99,9.0,8.99,246,221218,-0.11,0.11
2026-06-04 13:30:00,sh603008,ST喜临门,8.99,8.99,8.99,8.99,9,8091,0.0,0.0
2026-06-04 13:31:00,sh603008,ST喜临门,8.97,8.96,8.97,8.96,1142,1025647,-0.33,0.11
2026-06-04 13:32:00,sh603008,ST喜临门,8.97,8.96,8.97,8.96,369,330627,0.0,0.11
2026-06-04 13:33:00,sh603008,ST喜临门,8.95,8.96,8.96,8.95,101,90477,0.0,0.11
2026-06-04 13:34:00,sh603008,ST喜临门,8.97,8.97,8.97,8.97,6,5382,0.11,0.0
2026-06-04 13:35:00,sh603008,ST喜临门,8.98,8.94,8.98,8.94,657,588452,-0.33,0.45
2026-06-04 13:36:00,sh603008,ST喜临门,8.94,8.92,8.94,8.92,337,300815,-0.22,0.22
2026-06-04 13:37:00,sh603008,ST喜临门,8.92,8.93,8.93,8.91,989,882227,0.11,0.22
2026-06-04 13:38:00,sh603008,ST喜临门,8.93,8.94,8.94,8.93,95,84894,0.11,0.11
2026-06-04 13:39:00,sh603008,ST喜临门,8.95,8.97,8.97,8.95,94,84234,0.34,0.22
2026-06-04 13:40:00,sh603008,ST喜临门,8.96,8.95,8.97,8.95,100,89596,-0.22,0.22
2026-06-04 13:41:00,sh603008,ST喜临门,8.95,8.95,8.95,8.95,165,147675,0.0,0.0
2026-06-04 13:42:00,sh603008,ST喜临门,8.95,8.96,8.96,8.95,258,230958,0.11,0.11
2026-06-04 13:43:00,sh603008,ST喜临门,8.96,8.97,8.98,8.96,104,93294,0.11,0.22
2026-06-04 13:44:00,sh603008,ST喜临门,8.97,8.97,8.98,8.97,152,136466,0.0,0.11
2026-06-04 13:45:00,sh603008,ST喜临门,8.98,8.98,8.98,8.97,85,76274,0.11,0.11
2026-06-04 13:46:00,sh603008,ST喜临门,8.98,8.98,8.98,8.98,162,145476,0.0,0.0
2026-06-04 13:47:00,sh603008,ST喜临门,8.99,8.98,8.99,8.98,418,375767,0.0,0.11
2026-06-04 13:48:00,sh603008,ST喜临门,8.99,8.98,8.99,8.98,287,257836,0.0,0.11
2026-06-04 13:49:00,sh603008,ST喜临门,8.98,8.98,8.98,8.98,86,77228,0.0,0.0
2026-06-04 13:50:00,sh603008,ST喜临门,8.97,8.97,8.98,8.97,222,199142,-0.11,0.11
2026-06-04 13:51:00,sh603008,ST喜临门,8.97,8.99,8.99,8.97,217,194858,0.22,0.22
2026-06-04 13:52:00,sh603008,ST喜临门,8.99,8.99,8.99,8.99,119,106981,0.0,0.0
2026-06-04 13:53:00,sh603008,ST喜临门,8.99,8.98,8.99,8.98,94,84447,-0.11,0.11
2026-06-04 13:54:00,sh603008,ST喜临门,8.98,8.97,8.98,8.97,130,116698,-0.11,0.11
2026-06-04 13:55:00,sh603008,ST喜临门,8.97,8.98,8.98,8.97,41,36790,0.11,0.11
2026-06-04 13:56:00,sh603008,ST喜临门,8.98,8.98,8.98,8.98,108,96984,0.0,0.0
2026-06-04 13:57:00,sh603008,ST喜临门,8.98,8.98,8.98,8.97,81,72727,0.0,0.11
2026-06-04 13:58:00,sh603008,ST喜临门,8.98,8.98,8.98,8.98,310,278548,0.0,0.0
2026-06-04 13:59:00,sh603008,ST喜临门,8.97,8.96,8.97,8.95,2098,1881622,-0.22,0.22
2026-06-04 14:00:00,sh603008,ST喜临门,8.97,8.96,8.98,8.96,117,104838,0.0,0.22
2026-06-04 14:01:00,sh603008,ST喜临门,8.96,8.98,8.98,8.96,426,382500,0.22,0.22
2026-06-04 14:02:00,sh603008,ST喜临门,8.99,8.99,8.99,8.99,8,7192,0.11,0.0
2026-06-04 14:03:00,sh603008,ST喜临门,8.99,8.99,9.0,8.99,72,64769,0.0,0.11
2026-06-04 14:04:00,sh603008,ST喜临门,9.0,9.01,9.01,9.0,237,213326,0.22,0.11
2026-06-04 14:05:00,sh603008,ST喜临门,9.01,9.01,9.01,9.01,29,26129,0.0,0.0
2026-06-04 14:06:00,sh603008,ST喜临门,9.01,8.99,9.01,8.99,190,170964,-0.22,0.22
2026-06-04 14:07:00,sh603008,ST喜临门,8.99,8.98,8.99,8.98,163,146509,-0.11,0.11
2026-06-04 14:08:00,sh603008,ST喜临门,8.98,8.98,8.99,8.98,18,16169,0.0,0.11
2026-06-04 14:09:00,sh603008,ST喜临门,8.98,8.98,8.98,8.98,32,28736,0.0,0.0
2026-06-04 14:10:00,sh603008,ST喜临门,8.98,8.97,8.99,8.97,61,54787,-0.11,0.22
2026-06-04 14:11:00,sh603008,ST喜临门,8.97,8.98,8.98,8.97,67,60103,0.11,0.11
2026-06-04 14:12:00,sh603008,ST喜临门,8.97,8.97,8.97,8.97,23,20631,-0.11,0.0
2026-06-04 14:13:00,sh603008,ST喜临门,8.98,8.96,8.98,8.96,250,224141,-0.11,0.22
2026-06-04 14:14:00,sh603008,ST喜临门,8.96,8.96,8.96,8.95,172,154083,0.0,0.11
2026-06-04 14:15:00,sh603008,ST喜临门,8.96,8.95,8.96,8.95,243,217518,-0.11,0.11
2026-06-04 14:16:00,sh603008,ST喜临门,8.95,8.95,8.96,8.95,144,128914,0.0,0.11
2026-06-04 14:17:00,sh603008,ST喜临门,8.95,8.96,8.96,8.95,280,250862,0.11,0.11
2026-06-04 14:18:00,sh603008,ST喜临门,8.96,8.95,8.96,8.95,73,65375,-0.11,0.11
2026-06-04 14:19:00,sh603008,ST喜临门,8.95,8.95,8.96,8.95,54,48337,0.0,0.11
2026-06-04 14:20:00,sh603008,ST喜临门,8.95,8.96,8.96,8.95,38,34030,0.11,0.11
2026-06-04 14:21:00,sh603008,ST喜临门,8.95,8.96,8.96,8.95,242,216752,0.0,0.11
2026-06-04 14:22:00,sh603008,ST喜临门,8.97,8.96,8.97,8.96,220,197212,0.0,0.11
2026-06-04 14:23:00,sh603008,ST喜临门,8.96,8.96,8.96,8.96,303,271488,0.0,0.0
2026-06-04 14:24:00,sh603008,ST喜临门,8.96,8.95,8.96,8.95,161,144116,-0.11,0.11
2026-06-04 14:25:00,sh603008,ST喜临门,8.95,8.93,8.95,8.92,932,832887,-0.22,0.34
2026-06-04 14:26:00,sh603008,ST喜临门,8.92,8.93,8.93,8.92,412,367648,0.0,0.11
2026-06-04 14:27:00,sh603008,ST喜临门,8.93,8.93,8.94,8.93,146,130390,0.0,0.11
2026-06-04 14:28:00,sh603008,ST喜临门,8.93,8.94,8.94,8.93,429,383136,0.11,0.11
2026-06-04 14:29:00,sh603008,ST喜临门,8.94,8.94,8.94,8.93,177,158216,0.0,0.11
2026-06-04 14:30:00,sh603008,ST喜临门,8.94,8.94,8.95,8.94,112,100165,0.0,0.11
2026-06-04 14:31:00,sh603008,ST喜临门,8.94,8.94,8.94,8.94,78,69732,0.0,0.0
2026-06-04 14:32:00,sh603008,ST喜临门,8.94,8.93,8.94,8.93,369,329744,-0.11,0.11
2026-06-04 14:33:00,sh603008,ST喜临门,8.93,8.93,8.93,8.92,476,424935,0.0,0.11
2026-06-04 14:34:00,sh603008,ST喜临门,8.94,8.95,8.95,8.93,379,338757,0.22,0.22
2026-06-04 14:35:00,sh603008,ST喜临门,8.94,8.94,8.94,8.94,236,211091,-0.11,0.0
2026-06-04 14:36:00,sh603008,ST喜临门,8.94,8.94,8.94,8.93,69,61645,0.0,0.11
2026-06-04 14:37:00,sh603008,ST喜临门,8.94,8.94,8.95,8.94,58,51875,0.0,0.11
2026-06-04 14:38:00,sh603008,ST喜临门,8.94,8.94,8.94,8.94,55,49170,0.0,0.0
2026-06-04 14:39:00,sh603008,ST喜临门,8.94,8.94,8.94,8.94,153,136782,0.0,0.0
2026-06-04 14:40:00,sh603008,ST喜临门,8.95,8.96,8.96,8.94,665,594855,0.22,0.22
2026-06-04 14:41:00,sh603008,ST喜临门,8.94,8.96,8.96,8.94,320,286210,0.0,0.22
