datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603648,畅联股份,8.99,8.99,8.99,8.99,102,91698,-0.33,0.0
2026-06-04 09:31:00,sh603648,畅联股份,9.0,8.98,9.1,8.94,723,648620,-0.11,1.78
2026-06-04 09:32:00,sh603648,畅联股份,8.98,9.03,9.04,8.95,532,478907,0.56,1.0
2026-06-04 09:33:00,sh603648,畅联股份,9.03,9.03,9.04,9.02,149,134544,0.0,0.22
2026-06-04 09:34:00,sh603648,畅联股份,9.03,9.03,9.04,9.02,86,77654,0.0,0.22
2026-06-04 09:35:00,sh603648,畅联股份,9.04,9.02,9.04,9.02,26,23477,-0.11,0.22
2026-06-04 09:36:00,sh603648,畅联股份,9.01,9.0,9.01,9.0,47,42321,-0.22,0.11
2026-06-04 09:37:00,sh603648,畅联股份,8.99,8.98,9.01,8.98,173,155704,-0.22,0.33
2026-06-04 09:38:00,sh603648,畅联股份,8.97,8.97,8.98,8.97,72,64620,-0.11,0.11
2026-06-04 09:39:00,sh603648,畅联股份,8.96,8.97,8.97,8.95,205,183628,0.0,0.22
2026-06-04 09:40:00,sh603648,畅联股份,8.97,8.98,8.98,8.95,149,133620,0.11,0.33
2026-06-04 09:41:00,sh603648,畅联股份,8.97,8.99,8.99,8.97,67,60197,0.11,0.22
2026-06-04 09:42:00,sh603648,畅联股份,8.99,8.99,9.0,8.98,80,71906,0.0,0.22
2026-06-04 09:43:00,sh603648,畅联股份,8.99,8.99,9.0,8.98,223,200385,0.0,0.22
2026-06-04 09:44:00,sh603648,畅联股份,8.98,8.96,8.98,8.96,55,49299,-0.33,0.22
2026-06-04 09:45:00,sh603648,畅联股份,8.96,8.96,8.96,8.95,71,63600,0.0,0.11
2026-06-04 09:46:00,sh603648,畅联股份,8.97,8.96,8.97,8.96,106,95048,0.0,0.11
2026-06-04 09:47:00,sh603648,畅联股份,8.96,8.95,8.96,8.95,63,56439,-0.11,0.11
2026-06-04 09:48:00,sh603648,畅联股份,8.95,8.94,8.95,8.94,220,196746,-0.11,0.11
2026-06-04 09:49:00,sh603648,畅联股份,8.94,8.95,8.95,8.94,59,52794,0.11,0.11
2026-06-04 09:50:00,sh603648,畅联股份,8.94,8.94,8.96,8.94,116,103737,-0.11,0.22
2026-06-04 09:51:00,sh603648,畅联股份,8.95,8.95,8.95,8.93,278,248552,0.11,0.22
2026-06-04 09:52:00,sh603648,畅联股份,8.95,8.94,8.95,8.92,210,187661,-0.11,0.34
