datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600728,佳都科技,4.71,4.71,4.71,4.71,994,468174,-0.84,0.0
2026-06-04 09:31:00,sh600728,佳都科技,4.73,4.72,4.73,4.71,5911,2786093,0.21,0.42
2026-06-04 09:32:00,sh600728,佳都科技,4.72,4.75,4.75,4.71,12115,5722347,0.64,0.85
2026-06-04 09:33:00,sh600728,佳都科技,4.75,4.73,4.75,4.72,1524,721032,-0.42,0.63
2026-06-04 09:34:00,sh600728,佳都科技,4.73,4.74,4.74,4.72,2821,1334987,0.21,0.42
2026-06-04 09:35:00,sh600728,佳都科技,4.74,4.75,4.75,4.74,1642,779368,0.21,0.21
2026-06-04 09:36:00,sh600728,佳都科技,4.75,4.75,4.75,4.74,1327,629796,0.0,0.21
2026-06-04 09:37:00,sh600728,佳都科技,4.75,4.74,4.76,4.74,2409,1143353,-0.21,0.42
2026-06-04 09:38:00,sh600728,佳都科技,4.75,4.73,4.75,4.73,2956,1399102,-0.21,0.42
2026-06-04 09:39:00,sh600728,佳都科技,4.74,4.74,4.74,4.73,1376,651090,0.21,0.21
2026-06-04 09:40:00,sh600728,佳都科技,4.74,4.74,4.74,4.73,3456,1635377,0.0,0.21
2026-06-04 09:41:00,sh600728,佳都科技,4.74,4.74,4.74,4.73,145,68647,0.0,0.21
2026-06-04 09:42:00,sh600728,佳都科技,4.73,4.73,4.74,4.73,552,261106,-0.21,0.21
2026-06-04 09:43:00,sh600728,佳都科技,4.73,4.71,4.73,4.71,1983,936546,-0.42,0.42
2026-06-04 09:44:00,sh600728,佳都科技,4.71,4.72,4.72,4.71,2073,976633,0.21,0.21
2026-06-04 09:45:00,sh600728,佳都科技,4.72,4.72,4.73,4.71,1480,698394,0.0,0.42
2026-06-04 09:46:00,sh600728,佳都科技,4.73,4.73,4.74,4.72,775,366463,0.21,0.42
2026-06-04 09:47:00,sh600728,佳都科技,4.72,4.72,4.73,4.71,706,333193,-0.21,0.42
2026-06-04 09:48:00,sh600728,佳都科技,4.72,4.73,4.73,4.71,1027,484556,0.21,0.42
2026-06-04 09:49:00,sh600728,佳都科技,4.72,4.72,4.74,4.72,984,465389,-0.21,0.42
2026-06-04 09:50:00,sh600728,佳都科技,4.72,4.72,4.73,4.72,1239,584829,0.0,0.21
2026-06-04 09:51:00,sh600728,佳都科技,4.72,4.72,4.73,4.72,399,188352,0.0,0.21
2026-06-04 09:52:00,sh600728,佳都科技,4.72,4.72,4.72,4.71,1212,571583,0.0,0.21
2026-06-04 09:53:00,sh600728,佳都科技,4.71,4.7,4.71,4.7,2840,1335999,-0.42,0.21
2026-06-04 09:54:00,sh600728,佳都科技,4.71,4.7,4.71,4.7,2868,1348404,0.0,0.21
2026-06-04 09:55:00,sh600728,佳都科技,4.69,4.7,4.71,4.69,1047,492232,0.0,0.43
2026-06-04 09:56:00,sh600728,佳都科技,4.7,4.71,4.72,4.7,3860,1818036,0.21,0.43
2026-06-04 09:57:00,sh600728,佳都科技,4.71,4.71,4.72,4.71,161,75841,0.0,0.21
2026-06-04 09:58:00,sh600728,佳都科技,4.71,4.72,4.73,4.71,2462,1162077,0.21,0.42
2026-06-04 09:59:00,sh600728,佳都科技,4.72,4.71,4.72,4.71,482,227287,-0.21,0.21
2026-06-04 10:00:00,sh600728,佳都科技,4.71,4.73,4.73,4.71,746,351846,0.42,0.42
2026-06-04 10:01:00,sh600728,佳都科技,4.72,4.71,4.72,4.71,1425,671392,-0.42,0.21
2026-06-04 10:02:00,sh600728,佳都科技,4.71,4.71,4.71,4.7,593,279130,0.0,0.21
2026-06-04 10:03:00,sh600728,佳都科技,4.71,4.7,4.71,4.7,1365,641911,-0.21,0.21
2026-06-04 10:04:00,sh600728,佳都科技,4.71,4.71,4.71,4.71,1179,555329,0.21,0.0
2026-06-04 10:05:00,sh600728,佳都科技,4.71,4.7,4.71,4.7,897,422298,-0.21,0.21
2026-06-04 10:06:00,sh600728,佳都科技,4.71,4.71,4.72,4.71,3111,1465182,0.21,0.21
2026-06-04 10:07:00,sh600728,佳都科技,4.71,4.71,4.71,4.7,973,457890,0.0,0.21
2026-06-04 10:08:00,sh600728,佳都科技,4.71,4.71,4.71,4.7,111,52224,0.0,0.21
2026-06-04 10:09:00,sh600728,佳都科技,4.7,4.7,4.71,4.7,1295,608989,-0.21,0.21
2026-06-04 10:10:00,sh600728,佳都科技,4.7,4.7,4.71,4.7,1203,565712,0.0,0.21
2026-06-04 10:11:00,sh600728,佳都科技,4.7,4.7,4.7,4.69,1966,923774,0.0,0.21
