datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002323,*ST雅博,1.51,1.51,1.51,1.51,159255,24047505,-5.03,0.0
2026-06-04 09:31:00,sz002323,*ST雅博,1.51,1.51,1.51,1.51,222764,33637359,0.0,0.0
2026-06-04 09:32:00,sz002323,*ST雅博,1.51,1.51,1.51,1.51,15684,2368284,0.0,0.0
2026-06-04 09:33:00,sz002323,*ST雅博,1.51,1.51,1.51,1.51,25075,3786325,0.0,0.0
2026-06-04 09:34:00,sz002323,*ST雅博,1.51,1.52,1.54,1.51,238552,36088520,0.66,1.99
2026-06-04 09:35:00,sz002323,*ST雅博,1.52,1.54,1.55,1.52,61763,9456007,1.32,1.97
2026-06-04 09:36:00,sz002323,*ST雅博,1.54,1.53,1.54,1.52,39519,6043202,-0.65,1.3
2026-06-04 09:37:00,sz002323,*ST雅博,1.53,1.54,1.54,1.53,16219,2484672,0.65,0.65
2026-06-04 09:38:00,sz002323,*ST雅博,1.54,1.54,1.54,1.53,24965,3836166,0.0,0.65
2026-06-04 09:39:00,sz002323,*ST雅博,1.54,1.53,1.54,1.53,18730,2878140,-0.65,0.65
2026-06-04 09:40:00,sz002323,*ST雅博,1.53,1.53,1.53,1.52,26382,4037305,0.0,0.65
2026-06-04 09:41:00,sz002323,*ST雅博,1.52,1.52,1.53,1.52,6506,991046,-0.65,0.65
2026-06-04 09:42:00,sz002323,*ST雅博,1.52,1.52,1.53,1.52,13253,2023590,0.0,0.66
2026-06-04 09:43:00,sz002323,*ST雅博,1.52,1.53,1.53,1.52,12322,1884119,0.66,0.66
2026-06-04 09:44:00,sz002323,*ST雅博,1.53,1.54,1.54,1.53,12706,1949153,0.65,0.65
2026-06-04 09:45:00,sz002323,*ST雅博,1.54,1.53,1.54,1.53,3006,461258,-0.65,0.65
2026-06-04 09:46:00,sz002323,*ST雅博,1.54,1.53,1.54,1.53,3115,478715,0.0,0.65
2026-06-04 09:47:00,sz002323,*ST雅博,1.53,1.55,1.56,1.53,25662,3967411,1.31,1.96
2026-06-04 09:48:00,sz002323,*ST雅博,1.56,1.55,1.56,1.55,26239,4084790,0.0,0.65
2026-06-04 09:49:00,sz002323,*ST雅博,1.55,1.55,1.56,1.55,13734,2128962,0.0,0.65
2026-06-04 09:50:00,sz002323,*ST雅博,1.56,1.56,1.56,1.55,17478,2720756,0.65,0.65
2026-06-04 09:51:00,sz002323,*ST雅博,1.56,1.57,1.57,1.56,15739,2456879,0.64,0.64
2026-06-04 09:52:00,sz002323,*ST雅博,1.56,1.54,1.57,1.54,21446,3328601,-1.91,1.91
2026-06-04 09:53:00,sz002323,*ST雅博,1.55,1.54,1.55,1.54,5368,828177,0.0,0.65
2026-06-04 09:54:00,sz002323,*ST雅博,1.54,1.55,1.55,1.54,4512,698106,0.65,0.65
2026-06-04 09:55:00,sz002323,*ST雅博,1.55,1.55,1.55,1.54,1586,245252,0.0,0.65
2026-06-04 09:56:00,sz002323,*ST雅博,1.55,1.54,1.55,1.54,3388,523100,-0.65,0.65
2026-06-04 09:57:00,sz002323,*ST雅博,1.55,1.53,1.55,1.53,15645,2412806,-0.65,1.3
2026-06-04 09:58:00,sz002323,*ST雅博,1.54,1.53,1.54,1.53,5185,797403,0.0,0.65
2026-06-04 09:59:00,sz002323,*ST雅博,1.54,1.54,1.54,1.53,6157,946782,0.65,0.65
2026-06-04 10:00:00,sz002323,*ST雅博,1.54,1.54,1.55,1.54,8280,1275748,0.0,0.65
2026-06-04 10:01:00,sz002323,*ST雅博,1.54,1.53,1.54,1.53,2599,398016,-0.65,0.65
2026-06-04 10:02:00,sz002323,*ST雅博,1.53,1.54,1.54,1.53,1691,258962,0.65,0.65
2026-06-04 10:03:00,sz002323,*ST雅博,1.54,1.53,1.54,1.53,6095,933202,-0.65,0.65
2026-06-04 10:04:00,sz002323,*ST雅博,1.53,1.53,1.54,1.53,5209,797253,0.0,0.65
2026-06-04 10:05:00,sz002323,*ST雅博,1.54,1.53,1.54,1.53,33188,5078003,0.0,0.65
2026-06-04 10:06:00,sz002323,*ST雅博,1.53,1.52,1.53,1.52,11214,1705211,-0.65,0.65
2026-06-04 10:07:00,sz002323,*ST雅博,1.53,1.52,1.53,1.52,16755,2547019,0.0,0.66
2026-06-04 10:08:00,sz002323,*ST雅博,1.53,1.52,1.53,1.52,12420,1888833,0.0,0.66
2026-06-04 10:09:00,sz002323,*ST雅博,1.52,1.51,1.53,1.51,34124,5183712,-0.66,1.32
2026-06-04 10:10:00,sz002323,*ST雅博,1.52,1.52,1.52,1.51,11133,1686302,0.66,0.66
2026-06-04 10:11:00,sz002323,*ST雅博,1.51,1.52,1.52,1.51,10271,1560061,0.0,0.66
2026-06-04 10:12:00,sz002323,*ST雅博,1.52,1.52,1.53,1.52,5085,773072,0.0,0.66
2026-06-04 10:13:00,sz002323,*ST雅博,1.53,1.53,1.53,1.52,4896,744664,0.66,0.66
2026-06-04 10:14:00,sz002323,*ST雅博,1.52,1.52,1.53,1.52,4355,665346,-0.65,0.65
2026-06-04 10:15:00,sz002323,*ST雅博,1.52,1.54,1.54,1.52,14755,2262407,1.32,1.32
2026-06-04 10:16:00,sz002323,*ST雅博,1.53,1.53,1.54,1.53,5472,837812,-0.65,0.65
2026-06-04 10:17:00,sz002323,*ST雅博,1.53,1.53,1.54,1.53,1647,252303,0.0,0.65
2026-06-04 10:18:00,sz002323,*ST雅博,1.54,1.53,1.54,1.53,5447,833500,0.0,0.65
2026-06-04 10:19:00,sz002323,*ST雅博,1.53,1.53,1.53,1.52,1525,233092,0.0,0.65
2026-06-04 10:20:00,sz002323,*ST雅博,1.52,1.52,1.53,1.52,1584,241092,-0.65,0.65
2026-06-04 10:21:00,sz002323,*ST雅博,1.52,1.52,1.53,1.52,2215,338759,0.0,0.66
