datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688279,峰岹科技,205.0,205.0,205.0,205.0,57,1168500,-2.08,0.0
2026-06-04 09:31:00,sh688279,峰岹科技,205.69,206.51,207.25,205.69,323,6668390,0.74,0.76
2026-06-04 09:32:00,sh688279,峰岹科技,207.14,207.98,207.98,205.58,357,7388402,0.71,1.16
2026-06-04 09:33:00,sh688279,峰岹科技,208.03,207.99,209.8,207.99,141,2929129,0.0,0.87
2026-06-04 09:34:00,sh688279,峰岹科技,207.44,208.87,208.91,206.88,129,2688641,0.42,0.98
2026-06-04 09:35:00,sh688279,峰岹科技,208.87,210.43,210.43,208.47,186,3891655,0.75,0.94
2026-06-04 09:36:00,sh688279,峰岹科技,210.43,209.88,211.0,209.86,288,6033668,-0.26,0.54
2026-06-04 09:37:00,sh688279,峰岹科技,209.88,209.79,209.92,209.57,721,15141452,-0.04,0.17
2026-06-04 09:38:00,sh688279,峰岹科技,209.34,209.85,210.18,209.3,66,1374293,0.03,0.42
2026-06-04 09:39:00,sh688279,峰岹科技,209.85,210.7,210.7,209.85,45,962241,0.41,0.41
2026-06-04 09:40:00,sh688279,峰岹科技,210.76,209.49,210.76,209.45,196,4105991,-0.57,0.62
2026-06-04 09:41:00,sh688279,峰岹科技,209.83,210.12,210.5,209.29,131,2744845,0.3,0.58
2026-06-04 09:42:00,sh688279,峰岹科技,210.31,211.0,211.0,210.31,88,1845563,0.42,0.33
2026-06-04 09:43:00,sh688279,峰岹科技,210.95,210.47,211.01,210.47,56,1182269,-0.25,0.26
2026-06-04 09:44:00,sh688279,峰岹科技,210.32,210.0,210.37,210.0,46,967184,-0.22,0.18
2026-06-04 09:45:00,sh688279,峰岹科技,210.0,210.89,210.89,209.5,87,1837471,0.42,0.66
2026-06-04 09:46:00,sh688279,峰岹科技,210.88,211.02,211.45,210.88,78,1636470,0.06,0.27
2026-06-04 09:47:00,sh688279,峰岹科技,210.77,211.22,211.22,210.58,74,1578242,0.09,0.3
2026-06-04 09:48:00,sh688279,峰岹科技,210.92,211.47,212.0,210.92,157,3318833,0.12,0.51
2026-06-04 09:49:00,sh688279,峰岹科技,211.46,211.15,211.54,211.15,60,1261246,-0.15,0.18
2026-06-04 09:50:00,sh688279,峰岹科技,211.2,210.38,211.2,210.29,119,2504922,-0.36,0.43
2026-06-04 09:51:00,sh688279,峰岹科技,210.4,210.6,210.6,210.26,93,1967137,0.1,0.16
2026-06-04 09:52:00,sh688279,峰岹科技,210.61,210.75,210.75,210.61,52,1088713,0.07,0.07
2026-06-04 09:53:00,sh688279,峰岹科技,210.71,210.25,210.71,210.25,35,728905,-0.24,0.22
2026-06-04 09:54:00,sh688279,峰岹科技,210.23,210.66,210.66,210.18,71,1503970,0.2,0.23
2026-06-04 09:55:00,sh688279,峰岹科技,210.7,211.5,211.5,210.7,60,1259956,0.4,0.38
2026-06-04 09:56:00,sh688279,峰岹科技,211.5,212.08,212.31,211.3,290,6147224,0.27,0.48
2026-06-04 09:57:00,sh688279,峰岹科技,212.07,212.55,212.9,212.07,89,1885457,0.22,0.39
2026-06-04 09:58:00,sh688279,峰岹科技,212.7,212.9,212.94,212.7,76,1628976,0.16,0.11
2026-06-04 09:59:00,sh688279,峰岹科技,213.32,213.09,213.5,212.0,223,4757167,0.09,0.7
2026-06-04 10:00:00,sh688279,峰岹科技,212.87,213.67,213.68,212.87,52,1094831,0.27,0.38
2026-06-04 10:01:00,sh688279,峰岹科技,213.68,213.47,213.78,213.0,253,5404828,-0.09,0.37
2026-06-04 10:02:00,sh688279,峰岹科技,213.48,214.1,214.38,213.27,109,2327087,0.3,0.52
2026-06-04 10:03:00,sh688279,峰岹科技,213.88,214.46,214.56,213.54,266,5701020,0.17,0.48
2026-06-04 10:04:00,sh688279,峰岹科技,214.46,213.84,214.88,213.84,113,2426287,-0.29,0.48
2026-06-04 10:05:00,sh688279,峰岹科技,214.21,213.25,214.21,213.25,69,1481005,-0.28,0.45
2026-06-04 10:06:00,sh688279,峰岹科技,213.0,214.68,214.68,213.0,229,4887697,0.67,0.79
2026-06-04 10:07:00,sh688279,峰岹科技,214.85,215.6,215.6,214.85,201,4328437,0.43,0.35
2026-06-04 10:08:00,sh688279,峰岹科技,215.75,215.71,215.85,215.71,171,3687018,0.05,0.06
2026-06-04 10:09:00,sh688279,峰岹科技,215.75,216.5,216.5,215.67,154,3316249,0.37,0.38
2026-06-04 10:10:00,sh688279,峰岹科技,215.78,214.65,215.78,214.65,112,2430888,-0.85,0.52
2026-06-04 10:11:00,sh688279,峰岹科技,214.99,214.09,214.99,214.09,45,956565,-0.26,0.42
2026-06-04 10:12:00,sh688279,峰岹科技,214.47,215.0,215.0,214.25,61,1310094,0.43,0.35
2026-06-04 10:13:00,sh688279,峰岹科技,214.36,215.63,215.86,214.36,139,2991395,0.29,0.7
2026-06-04 10:14:00,sh688279,峰岹科技,215.63,215.19,215.63,215.0,89,1913112,-0.2,0.29
2026-06-04 10:15:00,sh688279,峰岹科技,215.17,216.0,216.33,215.17,74,1591556,0.38,0.54
2026-06-04 10:16:00,sh688279,峰岹科技,215.94,215.99,216.0,215.6,139,3004166,-0.0,0.19
2026-06-04 10:17:00,sh688279,峰岹科技,216.0,216.49,216.5,216.0,78,1687053,0.23,0.23
2026-06-04 10:18:00,sh688279,峰岹科技,216.28,215.0,216.47,215.0,264,5693851,-0.69,0.68
2026-06-04 10:19:00,sh688279,峰岹科技,214.91,215.0,215.06,214.4,90,1935492,0.0,0.31
