datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002353,杰瑞股份,143.25,143.25,143.25,143.25,1064,15241800,0.15,0.0
2026-06-04 09:31:00,sz002353,杰瑞股份,142.98,148.11,148.11,142.87,7501,109053160,3.39,3.66
2026-06-04 09:32:00,sz002353,杰瑞股份,148.8,149.22,151.8,148.8,10501,157978336,0.75,2.03
2026-06-04 09:33:00,sz002353,杰瑞股份,149.03,150.44,150.44,149.03,6135,91759704,0.82,0.94
2026-06-04 09:34:00,sz002353,杰瑞股份,150.46,148.45,150.46,148.45,3360,50347752,-1.32,1.34
2026-06-04 09:35:00,sz002353,杰瑞股份,148.36,148.86,148.86,147.8,2056,30458400,0.28,0.71
2026-06-04 09:36:00,sz002353,杰瑞股份,149.19,148.88,149.51,148.88,1778,26525660,0.01,0.42
2026-06-04 09:37:00,sz002353,杰瑞股份,148.72,149.15,149.24,148.07,1673,24901744,0.18,0.79
2026-06-04 09:38:00,sz002353,杰瑞股份,149.49,149.85,149.94,148.78,3609,53915404,0.47,0.78
2026-06-04 09:39:00,sz002353,杰瑞股份,149.68,150.88,151.06,149.56,5698,85722328,0.69,1.0
2026-06-04 09:40:00,sz002353,杰瑞股份,150.78,149.69,150.83,149.69,1584,23808214,-0.79,0.76
2026-06-04 09:41:00,sz002353,杰瑞股份,149.69,149.69,150.49,149.6,3167,47500068,0.0,0.59
2026-06-04 09:42:00,sz002353,杰瑞股份,149.81,151.17,151.32,149.81,2702,40769592,0.99,1.01
2026-06-04 09:43:00,sz002353,杰瑞股份,151.0,151.2,151.78,151.0,4326,65509172,0.02,0.52
2026-06-04 09:44:00,sz002353,杰瑞股份,151.28,150.95,151.36,150.95,1046,15817800,-0.17,0.27
2026-06-04 09:45:00,sz002353,杰瑞股份,151.16,151.6,151.6,151.12,3050,46146492,0.43,0.32
2026-06-04 09:46:00,sz002353,杰瑞股份,151.78,153.03,153.15,151.78,5735,87340384,0.94,0.9
2026-06-04 09:47:00,sz002353,杰瑞股份,153.21,153.05,153.56,152.94,2296,35187720,0.01,0.41
2026-06-04 09:48:00,sz002353,杰瑞股份,153.24,153.36,153.36,152.41,1926,29444716,0.2,0.62
2026-06-04 09:49:00,sz002353,杰瑞股份,153.17,153.37,153.7,153.15,3908,59968868,0.01,0.36
2026-06-04 09:50:00,sz002353,杰瑞股份,153.35,152.52,153.35,152.52,1901,29088680,-0.55,0.54
2026-06-04 09:51:00,sz002353,杰瑞股份,152.52,153.63,153.63,152.41,2264,34618320,0.73,0.8
2026-06-04 09:52:00,sz002353,杰瑞股份,153.67,153.11,153.68,152.99,1663,25482686,-0.34,0.45
2026-06-04 09:53:00,sz002353,杰瑞股份,153.11,153.22,153.22,152.66,1319,20172406,0.07,0.37
2026-06-04 09:54:00,sz002353,杰瑞股份,153.22,153.66,153.78,153.22,1371,21045044,0.29,0.37
2026-06-04 09:55:00,sz002353,杰瑞股份,153.66,153.92,154.83,153.66,4394,67744456,0.17,0.76
2026-06-04 09:56:00,sz002353,杰瑞股份,153.85,153.0,153.85,153.0,946,14517410,-0.6,0.55
2026-06-04 09:57:00,sz002353,杰瑞股份,153.0,154.08,154.08,152.92,1303,19998946,0.71,0.76
2026-06-04 09:58:00,sz002353,杰瑞股份,154.27,155.5,155.66,154.18,3921,60742280,0.92,0.96
2026-06-04 09:59:00,sz002353,杰瑞股份,155.57,156.8,156.94,155.57,4158,64947484,0.84,0.88
2026-06-04 10:00:00,sz002353,杰瑞股份,156.71,156.68,156.97,156.6,2529,39635516,-0.08,0.24
2026-06-04 10:01:00,sz002353,杰瑞股份,156.68,156.41,156.7,156.41,2788,43659848,-0.17,0.19
2026-06-04 10:02:00,sz002353,杰瑞股份,156.41,155.49,156.41,155.45,2595,40481664,-0.59,0.61
2026-06-04 10:03:00,sz002353,杰瑞股份,155.39,155.42,155.77,155.39,1338,20814128,-0.05,0.24
2026-06-04 10:04:00,sz002353,杰瑞股份,155.39,155.99,156.05,155.31,1624,25283380,0.37,0.48
2026-06-04 10:05:00,sz002353,杰瑞股份,156.03,155.8,156.17,155.8,1276,19911520,-0.12,0.24
2026-06-04 10:06:00,sz002353,杰瑞股份,155.68,155.57,155.81,155.55,804,12514128,-0.15,0.17
2026-06-04 10:07:00,sz002353,杰瑞股份,155.55,156.0,156.17,155.32,2528,39407224,0.28,0.55
2026-06-04 10:08:00,sz002353,杰瑞股份,156.2,155.93,156.21,155.93,1857,29007336,-0.04,0.18
2026-06-04 10:09:00,sz002353,杰瑞股份,156.07,156.2,156.5,155.99,1031,16106946,0.17,0.33
2026-06-04 10:10:00,sz002353,杰瑞股份,156.03,156.0,156.14,155.79,782,12197030,-0.13,0.22
2026-06-04 10:11:00,sz002353,杰瑞股份,156.0,156.1,156.21,155.8,1596,24930152,0.06,0.26
2026-06-04 10:12:00,sz002353,杰瑞股份,156.19,155.79,156.2,155.78,586,9157577,-0.2,0.27
2026-06-04 10:13:00,sz002353,杰瑞股份,155.81,155.67,156.08,155.38,1049,16333391,-0.08,0.45
2026-06-04 10:14:00,sz002353,杰瑞股份,155.78,155.59,155.95,155.59,740,11526061,-0.05,0.23
2026-06-04 10:15:00,sz002353,杰瑞股份,155.48,156.1,156.26,155.48,2173,33921512,0.33,0.5
2026-06-04 10:16:00,sz002353,杰瑞股份,156.08,155.41,156.08,155.3,672,10456309,-0.44,0.5
2026-06-04 10:17:00,sz002353,杰瑞股份,155.72,155.32,155.72,155.0,1187,18447240,-0.06,0.46
2026-06-04 10:18:00,sz002353,杰瑞股份,155.3,155.77,155.77,155.0,2215,34376256,0.29,0.5
2026-06-04 10:19:00,sz002353,杰瑞股份,155.6,155.57,155.92,155.57,580,9032331,-0.13,0.22
2026-06-04 10:20:00,sz002353,杰瑞股份,155.73,155.61,155.73,155.6,647,10070882,0.03,0.08
2026-06-04 10:21:00,sz002353,杰瑞股份,155.71,156.24,156.4,155.7,1595,24896956,0.4,0.45
2026-06-04 10:22:00,sz002353,杰瑞股份,156.13,154.58,156.13,154.56,603,9371406,-1.06,1.0
2026-06-04 10:23:00,sz002353,杰瑞股份,154.58,154.66,154.81,154.57,618,9556800,0.05,0.16
2026-06-04 10:24:00,sz002353,杰瑞股份,154.82,155.39,155.44,154.53,615,9530355,0.47,0.59
2026-06-04 10:25:00,sz002353,杰瑞股份,155.39,155.03,155.39,154.95,506,7846764,-0.23,0.28
2026-06-04 10:26:00,sz002353,杰瑞股份,155.03,155.54,155.54,155.03,665,10324484,0.33,0.33
2026-06-04 10:27:00,sz002353,杰瑞股份,155.52,155.48,155.74,155.29,556,8647593,-0.04,0.29
