datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002875,安奈儿,21.52,21.52,21.52,21.52,1268,2728736,-1.33,0.0
2026-06-04 09:31:00,sz002875,安奈儿,21.51,21.14,21.51,21.0,4319,9178007,-1.77,2.37
2026-06-04 09:32:00,sz002875,安奈儿,21.16,20.83,21.16,20.83,4809,10120662,-1.47,1.56
2026-06-04 09:33:00,sz002875,安奈儿,20.81,20.8,20.89,20.68,2338,4860433,-0.14,1.01
2026-06-04 09:34:00,sz002875,安奈儿,20.75,20.87,20.87,20.5,1236,2557440,0.34,1.78
2026-06-04 09:35:00,sz002875,安奈儿,20.87,20.76,20.94,20.74,2360,4918166,-0.53,0.96
2026-06-04 09:36:00,sz002875,安奈儿,20.72,20.7,20.72,20.69,1093,2263444,-0.29,0.14
2026-06-04 09:37:00,sz002875,安奈儿,20.69,20.82,20.86,20.66,1297,2698160,0.58,0.97
2026-06-04 09:38:00,sz002875,安奈儿,20.8,21.06,21.06,20.72,2073,4328578,1.15,1.63
2026-06-04 09:39:00,sz002875,安奈儿,21.06,20.91,21.06,20.86,1206,2532047,-0.71,0.95
2026-06-04 09:40:00,sz002875,安奈儿,20.9,20.79,20.9,20.79,1180,2458903,-0.57,0.53
2026-06-04 09:41:00,sz002875,安奈儿,20.8,20.75,20.8,20.72,812,1686199,-0.19,0.38
2026-06-04 09:42:00,sz002875,安奈儿,20.76,20.82,20.84,20.76,365,759210,0.34,0.39
2026-06-04 09:43:00,sz002875,安奈儿,20.8,20.59,20.8,20.55,2272,4696803,-1.1,1.2
2026-06-04 09:44:00,sz002875,安奈儿,20.58,20.67,20.67,20.52,1301,2681023,0.39,0.73
2026-06-04 09:45:00,sz002875,安奈儿,20.63,20.67,20.69,20.59,707,1458752,0.0,0.48
2026-06-04 09:46:00,sz002875,安奈儿,20.7,20.64,20.73,20.64,829,1716001,-0.15,0.44
2026-06-04 09:47:00,sz002875,安奈儿,20.63,20.6,20.65,20.6,585,1206353,-0.19,0.24
2026-06-04 09:48:00,sz002875,安奈儿,20.6,20.5,20.61,20.46,1979,4062261,-0.49,0.73
2026-06-04 09:49:00,sz002875,安奈儿,20.51,20.5,20.57,20.5,645,1324031,0.0,0.34
2026-06-04 09:50:00,sz002875,安奈儿,20.5,20.42,20.5,20.41,1162,2377568,-0.39,0.44
2026-06-04 09:51:00,sz002875,安奈儿,20.41,20.38,20.41,20.36,749,1527642,-0.2,0.24
2026-06-04 09:52:00,sz002875,安奈儿,20.38,20.3,20.39,20.29,1240,2519892,-0.39,0.49
2026-06-04 09:53:00,sz002875,安奈儿,20.31,20.23,20.32,20.2,1180,2388898,-0.34,0.59
