datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605007,XD五洲特,14.06,14.06,14.06,14.06,290,407740,2.03,0.0
2026-06-04 09:31:00,sh605007,XD五洲特,14.02,13.62,14.02,13.6,643,878300,-3.13,2.99
2026-06-04 09:32:00,sh605007,XD五洲特,13.61,13.68,13.68,13.56,941,1281296,0.44,0.88
2026-06-04 09:33:00,sh605007,XD五洲特,13.7,13.62,13.7,13.6,370,504564,-0.44,0.73
2026-06-04 09:34:00,sh605007,XD五洲特,13.62,13.58,13.62,13.56,277,376110,-0.29,0.44
2026-06-04 09:35:00,sh605007,XD五洲特,13.58,13.61,13.61,13.58,304,413078,0.22,0.22
2026-06-04 09:36:00,sh605007,XD五洲特,13.61,13.61,13.63,13.61,311,423243,0.0,0.15
2026-06-04 09:37:00,sh605007,XD五洲特,13.6,13.5,13.6,13.49,2394,3241301,-0.81,0.81
2026-06-04 09:38:00,sh605007,XD五洲特,13.48,13.48,13.49,13.48,304,409973,-0.15,0.07
2026-06-04 09:39:00,sh605007,XD五洲特,13.48,13.54,13.55,13.48,396,534480,0.45,0.52
2026-06-04 09:40:00,sh605007,XD五洲特,13.54,13.5,13.54,13.48,261,352754,-0.3,0.44
2026-06-04 09:41:00,sh605007,XD五洲特,13.5,13.5,13.51,13.49,231,311741,0.0,0.15
2026-06-04 09:42:00,sh605007,XD五洲特,13.5,13.49,13.52,13.49,978,1319528,-0.07,0.22
2026-06-04 09:43:00,sh605007,XD五洲特,13.48,13.45,13.48,13.45,350,471597,-0.3,0.22
2026-06-04 09:44:00,sh605007,XD五洲特,13.45,13.44,13.46,13.44,609,818887,-0.07,0.15
2026-06-04 09:45:00,sh605007,XD五洲特,13.45,13.47,13.47,13.43,281,377738,0.22,0.3
2026-06-04 09:46:00,sh605007,XD五洲特,13.48,13.47,13.5,13.47,292,393836,0.0,0.22
2026-06-04 09:47:00,sh605007,XD五洲特,13.47,13.45,13.47,13.45,145,195221,-0.15,0.15
2026-06-04 09:48:00,sh605007,XD五洲特,13.45,13.5,13.5,13.45,310,417882,0.37,0.37
2026-06-04 09:49:00,sh605007,XD五洲特,13.5,13.51,13.52,13.5,216,291644,0.07,0.15
2026-06-04 09:50:00,sh605007,XD五洲特,13.5,13.48,13.5,13.48,115,155133,-0.22,0.15
2026-06-04 09:51:00,sh605007,XD五洲特,13.48,13.48,13.49,13.48,43,57976,0.0,0.07
2026-06-04 09:52:00,sh605007,XD五洲特,13.48,13.41,13.48,13.41,318,427611,-0.52,0.52
2026-06-04 09:53:00,sh605007,XD五洲特,13.42,13.38,13.42,13.38,402,538664,-0.22,0.3
