datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603838,*ST四通,8.95,8.95,8.95,8.95,13,11635,-0.22,0.0
2026-06-04 09:31:00,sh603838,*ST四通,8.95,8.95,8.95,8.95,3,2685,0.0,0.0
2026-06-04 09:32:00,sh603838,*ST四通,8.93,8.93,8.93,8.93,12,10716,-0.22,0.0
2026-06-04 09:33:00,sh603838,*ST四通,8.93,8.93,8.93,8.93,0,0,0.0,0.0
2026-06-04 09:34:00,sh603838,*ST四通,8.93,8.93,8.93,8.93,0,0,0.0,0.0
2026-06-04 09:35:00,sh603838,*ST四通,8.93,8.93,8.93,8.93,0,0,0.0,0.0
2026-06-04 09:36:00,sh603838,*ST四通,8.95,8.95,8.95,8.94,36,32194,0.22,0.11
2026-06-04 09:37:00,sh603838,*ST四通,8.94,8.98,8.98,8.92,191,170646,0.34,0.67
2026-06-04 09:38:00,sh603838,*ST四通,8.98,8.98,8.98,8.98,0,0,0.0,0.0
2026-06-04 09:39:00,sh603838,*ST四通,8.97,8.98,8.98,8.97,99,88882,0.0,0.11
2026-06-04 09:40:00,sh603838,*ST四通,8.98,8.99,8.99,8.98,14,12585,0.11,0.11
2026-06-04 09:41:00,sh603838,*ST四通,8.98,8.98,8.98,8.98,20,17960,-0.11,0.0
2026-06-04 09:42:00,sh603838,*ST四通,8.98,8.98,8.98,8.98,30,26940,0.0,0.0
2026-06-04 09:43:00,sh603838,*ST四通,8.99,9.0,9.0,8.99,24,21577,0.22,0.11
2026-06-04 09:44:00,sh603838,*ST四通,8.99,9.0,9.0,8.99,3,2698,0.0,0.11
2026-06-04 09:45:00,sh603838,*ST四通,9.0,9.0,9.0,9.0,0,0,0.0,0.0
2026-06-04 09:46:00,sh603838,*ST四通,8.99,8.99,8.99,8.99,99,89001,-0.11,0.0
2026-06-04 09:47:00,sh603838,*ST四通,9.0,9.0,9.0,9.0,15,13500,0.11,0.0
2026-06-04 09:48:00,sh603838,*ST四通,8.99,9.0,9.0,8.99,10,8994,0.0,0.11
2026-06-04 09:49:00,sh603838,*ST四通,8.99,9.03,9.03,8.99,3,2705,0.33,0.44
2026-06-04 09:50:00,sh603838,*ST四通,9.04,9.1,9.1,9.04,987,894460,0.78,0.66
2026-06-04 09:51:00,sh603838,*ST四通,8.99,9.06,9.06,8.99,16,14489,-0.44,0.77
2026-06-04 09:52:00,sh603838,*ST四通,9.01,9.01,9.01,9.01,47,42347,-0.55,0.0
