datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688722,同益中,15.6,15.6,15.6,15.6,137,213719,-1.08,0.0
2026-06-04 09:31:00,sh688722,同益中,15.65,15.57,15.65,15.57,195,303951,-0.19,0.51
2026-06-04 09:32:00,sh688722,同益中,15.62,15.63,15.63,15.57,486,758072,0.39,0.39
2026-06-04 09:33:00,sh688722,同益中,15.62,15.63,15.63,15.62,81,127301,0.0,0.06
2026-06-04 09:34:00,sh688722,同益中,15.64,15.67,15.69,15.64,102,159220,0.26,0.32
2026-06-04 09:35:00,sh688722,同益中,15.68,15.69,15.69,15.68,129,202928,0.13,0.06
2026-06-04 09:36:00,sh688722,同益中,15.71,15.66,15.73,15.66,127,199012,-0.19,0.45
2026-06-04 09:37:00,sh688722,同益中,15.66,15.67,15.69,15.65,117,182380,0.06,0.26
2026-06-04 09:38:00,sh688722,同益中,15.67,15.66,15.67,15.66,376,588506,-0.06,0.06
2026-06-04 09:39:00,sh688722,同益中,15.65,15.66,15.66,15.64,178,278865,0.0,0.13
2026-06-04 09:40:00,sh688722,同益中,15.66,15.6,15.66,15.6,276,431970,-0.38,0.38
2026-06-04 09:41:00,sh688722,同益中,15.6,15.59,15.6,15.59,291,453038,-0.06,0.06
2026-06-04 09:42:00,sh688722,同益中,15.61,15.63,15.63,15.61,22,34012,0.26,0.13
2026-06-04 09:43:00,sh688722,同益中,15.61,15.57,15.61,15.57,405,632315,-0.38,0.26
2026-06-04 09:44:00,sh688722,同益中,15.57,15.58,15.58,15.57,315,489185,0.06,0.06
2026-06-04 09:45:00,sh688722,同益中,15.57,15.59,15.59,15.57,130,202827,0.06,0.13
2026-06-04 09:46:00,sh688722,同益中,15.62,15.64,15.67,15.6,146,228327,0.32,0.45
2026-06-04 09:47:00,sh688722,同益中,15.63,15.61,15.63,15.61,127,198319,-0.19,0.13
2026-06-04 09:48:00,sh688722,同益中,15.59,15.57,15.59,15.57,145,225606,-0.26,0.13
2026-06-04 09:49:00,sh688722,同益中,15.58,15.59,15.61,15.57,128,200682,0.13,0.26
2026-06-04 09:50:00,sh688722,同益中,15.57,15.53,15.57,15.52,632,982149,-0.38,0.32
2026-06-04 09:51:00,sh688722,同益中,15.53,15.54,15.54,15.52,134,208444,0.06,0.13
2026-06-04 09:52:00,sh688722,同益中,15.51,15.52,15.52,15.51,239,369379,-0.13,0.06
2026-06-04 09:53:00,sh688722,同益中,15.52,15.5,15.52,15.49,449,696479,-0.13,0.19
2026-06-04 09:54:00,sh688722,同益中,15.49,15.49,15.5,15.48,158,245458,-0.06,0.13
2026-06-04 09:55:00,sh688722,同益中,15.49,15.52,15.53,15.48,101,156364,0.19,0.32
2026-06-04 09:56:00,sh688722,同益中,15.53,15.53,15.56,15.53,58,90252,0.06,0.19
2026-06-04 09:57:00,sh688722,同益中,15.53,15.53,15.53,15.53,0,0,0.0,0.0
2026-06-04 09:58:00,sh688722,同益中,15.6,15.65,15.65,15.6,157,245540,0.77,0.32
2026-06-04 09:59:00,sh688722,同益中,15.64,15.66,15.67,15.64,87,136019,0.06,0.19
2026-06-04 10:00:00,sh688722,同益中,15.67,15.68,15.68,15.66,92,143983,0.13,0.13
2026-06-04 10:01:00,sh688722,同益中,15.69,15.68,15.69,15.68,84,132274,0.0,0.06
2026-06-04 10:02:00,sh688722,同益中,15.66,15.64,15.66,15.62,99,153713,-0.26,0.26
2026-06-04 10:03:00,sh688722,同益中,15.67,15.68,15.68,15.66,29,45564,0.26,0.13
2026-06-04 10:04:00,sh688722,同益中,15.67,15.75,15.77,15.67,733,1153987,0.45,0.64
2026-06-04 10:05:00,sh688722,同益中,15.72,15.76,15.76,15.72,199,313735,0.06,0.25
2026-06-04 10:06:00,sh688722,同益中,15.76,15.8,15.85,15.76,302,477861,0.25,0.57
2026-06-04 10:07:00,sh688722,同益中,15.85,15.9,15.9,15.84,534,846042,0.63,0.38
2026-06-04 10:08:00,sh688722,同益中,15.9,15.95,15.95,15.88,812,1292441,0.31,0.44
2026-06-04 10:09:00,sh688722,同益中,15.95,15.99,15.99,15.95,455,726247,0.25,0.25
2026-06-04 10:10:00,sh688722,同益中,15.99,15.95,16.0,15.95,431,687834,-0.25,0.31
2026-06-04 10:11:00,sh688722,同益中,15.96,15.94,15.97,15.94,284,453694,-0.06,0.19
2026-06-04 10:12:00,sh688722,同益中,15.97,15.95,15.97,15.95,165,262761,0.06,0.13
2026-06-04 10:13:00,sh688722,同益中,15.93,15.88,15.93,15.88,170,271886,-0.44,0.31
2026-06-04 10:14:00,sh688722,同益中,15.9,15.93,15.93,15.9,165,262153,0.31,0.19
2026-06-04 10:15:00,sh688722,同益中,15.94,15.94,15.95,15.92,99,157046,0.06,0.19
2026-06-04 10:16:00,sh688722,同益中,15.92,15.9,15.92,15.9,72,114696,-0.25,0.13
2026-06-04 10:17:00,sh688722,同益中,15.9,15.92,15.92,15.9,50,80766,0.13,0.13
2026-06-04 10:18:00,sh688722,同益中,15.92,15.89,15.92,15.89,116,184224,-0.19,0.19
2026-06-04 10:19:00,sh688722,同益中,15.88,15.88,15.88,15.88,110,174690,-0.06,0.0
2026-06-04 10:20:00,sh688722,同益中,15.86,15.91,15.91,15.86,224,356303,0.19,0.31
2026-06-04 10:21:00,sh688722,同益中,15.9,15.94,15.94,15.9,60,94875,0.19,0.25
2026-06-04 10:22:00,sh688722,同益中,15.91,15.9,15.93,15.9,86,136844,-0.25,0.19
2026-06-04 10:23:00,sh688722,同益中,15.9,15.9,15.9,15.9,33,52629,0.0,0.0
2026-06-04 10:24:00,sh688722,同益中,15.88,15.93,15.93,15.88,159,253237,0.19,0.31
2026-06-04 10:25:00,sh688722,同益中,15.93,15.91,15.93,15.91,61,96968,-0.13,0.13
2026-06-04 10:26:00,sh688722,同益中,15.91,15.94,15.94,15.9,26,41682,0.19,0.25
2026-06-04 10:27:00,sh688722,同益中,15.94,15.95,16.0,15.94,294,468393,0.06,0.38
2026-06-04 10:28:00,sh688722,同益中,16.0,16.01,16.08,16.0,394,632468,0.38,0.5
2026-06-04 10:29:00,sh688722,同益中,16.07,16.04,16.07,16.02,261,417912,0.19,0.31
2026-06-04 10:30:00,sh688722,同益中,16.02,16.0,16.04,16.0,177,283937,-0.25,0.25
2026-06-04 10:31:00,sh688722,同益中,15.99,16.0,16.02,15.99,532,851428,0.0,0.19
2026-06-04 10:32:00,sh688722,同益中,15.99,16.0,16.0,15.98,49,78374,0.0,0.12
2026-06-04 10:33:00,sh688722,同益中,15.95,15.95,15.95,15.92,169,269055,-0.31,0.19
2026-06-04 10:34:00,sh688722,同益中,15.93,15.92,15.95,15.91,388,617541,-0.19,0.25
2026-06-04 10:35:00,sh688722,同益中,15.89,15.89,15.89,15.89,5,7945,-0.19,0.0
2026-06-04 10:36:00,sh688722,同益中,15.87,15.87,15.87,15.87,2,3174,-0.13,0.0
2026-06-04 10:37:00,sh688722,同益中,15.89,15.87,15.89,15.87,33,52412,0.0,0.13
2026-06-04 10:38:00,sh688722,同益中,15.87,15.86,15.87,15.86,77,122828,-0.06,0.06
2026-06-04 10:39:00,sh688722,同益中,15.86,15.86,15.86,15.86,26,41363,0.0,0.0
2026-06-04 10:40:00,sh688722,同益中,15.85,15.85,15.85,15.85,2,3170,-0.06,0.0
2026-06-04 10:41:00,sh688722,同益中,15.86,15.86,15.86,15.85,43,68041,0.06,0.06
2026-06-04 10:42:00,sh688722,同益中,15.86,15.92,15.92,15.86,156,247784,0.38,0.38
2026-06-04 10:43:00,sh688722,同益中,15.92,15.92,15.92,15.92,0,0,0.0,0.0
2026-06-04 10:44:00,sh688722,同益中,15.88,15.88,15.88,15.88,17,25671,-0.25,0.0
2026-06-04 10:45:00,sh688722,同益中,15.88,15.88,15.88,15.88,2,3176,0.0,0.0
2026-06-04 10:46:00,sh688722,同益中,15.9,15.9,15.9,15.9,14,22260,0.13,0.0
2026-06-04 10:47:00,sh688722,同益中,15.89,15.89,15.89,15.89,2,3178,-0.06,0.0
2026-06-04 10:48:00,sh688722,同益中,15.89,15.9,15.9,15.89,45,71530,0.06,0.06
2026-06-04 10:49:00,sh688722,同益中,15.91,15.87,15.91,15.87,302,479536,-0.19,0.25
2026-06-04 10:50:00,sh688722,同益中,15.87,15.91,15.91,15.87,28,45315,0.25,0.25
2026-06-04 10:51:00,sh688722,同益中,15.92,15.95,15.95,15.92,13,21028,0.25,0.19
2026-06-04 10:52:00,sh688722,同益中,15.92,15.92,15.92,15.9,272,432108,-0.19,0.13
2026-06-04 10:53:00,sh688722,同益中,15.87,15.86,15.87,15.86,96,152029,-0.38,0.06
2026-06-04 10:54:00,sh688722,同益中,15.86,15.86,15.86,15.85,58,93298,0.0,0.06
2026-06-04 10:55:00,sh688722,同益中,15.86,15.86,15.86,15.86,11,15971,0.0,0.0
2026-06-04 10:56:00,sh688722,同益中,15.88,15.88,15.88,15.88,3,4843,0.13,0.0
2026-06-04 10:57:00,sh688722,同益中,15.88,15.86,15.88,15.86,42,66883,-0.13,0.13
2026-06-04 10:58:00,sh688722,同益中,15.87,15.84,15.87,15.84,79,125270,-0.13,0.19
2026-06-04 10:59:00,sh688722,同益中,15.81,15.84,15.84,15.81,221,349472,0.0,0.19
2026-06-04 11:00:00,sh688722,同益中,15.85,15.83,15.85,15.83,9,14251,-0.06,0.13
2026-06-04 11:01:00,sh688722,同益中,15.83,15.83,15.83,15.83,7,11287,0.0,0.0
2026-06-04 11:02:00,sh688722,同益中,15.83,15.83,15.83,15.83,0,0,0.0,0.0
2026-06-04 11:03:00,sh688722,同益中,15.8,15.82,15.86,15.8,537,849954,-0.06,0.38
2026-06-04 11:04:00,sh688722,同益中,15.84,15.84,15.84,15.83,11,16502,0.13,0.06
2026-06-04 11:05:00,sh688722,同益中,15.84,15.82,15.84,15.81,74,117867,-0.13,0.19
2026-06-04 11:06:00,sh688722,同益中,15.86,15.86,15.88,15.86,90,142075,0.25,0.13
2026-06-04 11:07:00,sh688722,同益中,15.86,15.86,15.86,15.86,4,7026,0.0,0.0
2026-06-04 11:08:00,sh688722,同益中,15.88,15.85,15.89,15.84,762,1207252,-0.06,0.32
2026-06-04 11:09:00,sh688722,同益中,15.88,15.86,15.88,15.86,104,165206,0.06,0.13
2026-06-04 11:10:00,sh688722,同益中,15.87,15.9,15.9,15.87,57,90559,0.25,0.19
2026-06-04 11:11:00,sh688722,同益中,15.89,15.86,15.89,15.85,151,239135,-0.25,0.25
2026-06-04 11:12:00,sh688722,同益中,15.86,15.86,15.88,15.86,50,79669,0.0,0.13
2026-06-04 11:13:00,sh688722,同益中,15.86,15.86,15.86,15.86,18,27922,0.0,0.0
2026-06-04 11:14:00,sh688722,同益中,15.86,15.89,15.89,15.86,7,11744,0.19,0.19
2026-06-04 11:15:00,sh688722,同益中,15.87,15.87,15.87,15.87,4,6348,-0.13,0.0
2026-06-04 11:16:00,sh688722,同益中,15.87,15.94,15.94,15.87,599,953050,0.44,0.44
2026-06-04 11:17:00,sh688722,同益中,15.94,15.97,15.97,15.94,126,199381,0.19,0.19
2026-06-04 11:18:00,sh688722,同益中,15.95,15.92,15.95,15.91,96,153962,-0.31,0.25
2026-06-04 11:19:00,sh688722,同益中,15.92,15.93,15.93,15.92,40,62984,0.06,0.06
2026-06-04 11:20:00,sh688722,同益中,15.92,15.93,15.93,15.92,10,16240,0.0,0.06
2026-06-04 11:21:00,sh688722,同益中,15.93,15.92,15.93,15.92,250,397734,-0.06,0.06
2026-06-04 11:22:00,sh688722,同益中,15.87,15.87,15.87,15.87,90,143738,-0.31,0.0
2026-06-04 11:23:00,sh688722,同益中,15.86,15.86,15.86,15.86,56,88895,-0.06,0.0
2026-06-04 11:24:00,sh688722,同益中,15.85,15.86,15.86,15.85,57,90199,0.0,0.06
2026-06-04 11:25:00,sh688722,同益中,15.9,15.87,15.9,15.87,19,29221,0.06,0.19
2026-06-04 11:26:00,sh688722,同益中,15.87,15.86,15.87,15.86,6,10488,-0.06,0.06
2026-06-04 11:27:00,sh688722,同益中,15.85,15.83,15.85,15.83,24,37119,-0.19,0.13
2026-06-04 11:28:00,sh688722,同益中,15.83,15.83,15.83,15.83,2,3166,0.0,0.0
2026-06-04 11:29:00,sh688722,同益中,15.87,15.91,15.91,15.87,197,314504,0.51,0.25
2026-06-04 11:30:00,sh688722,同益中,15.91,15.91,15.95,15.91,31,49331,0.0,0.25
2026-06-04 13:01:00,sh688722,同益中,15.97,15.98,15.98,15.94,120,190622,0.44,0.25
2026-06-04 13:02:00,sh688722,同益中,15.97,16.02,16.05,15.97,351,562664,0.25,0.5
2026-06-04 13:03:00,sh688722,同益中,16.02,16.0,16.02,16.0,129,206575,-0.12,0.12
2026-06-04 13:04:00,sh688722,同益中,15.99,15.99,15.99,15.99,111,177425,-0.06,0.0
