datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002598,ST章鼓,7.21,7.21,7.21,7.21,210,151410,-0.28,0.0
2026-06-04 09:31:00,sz002598,ST章鼓,7.21,7.21,7.21,7.18,747,537925,0.0,0.42
2026-06-04 09:32:00,sz002598,ST章鼓,7.2,7.22,7.22,7.2,980,706571,0.14,0.28
2026-06-04 09:33:00,sz002598,ST章鼓,7.25,7.24,7.25,7.24,159,115177,0.28,0.14
2026-06-04 09:34:00,sz002598,ST章鼓,7.24,7.25,7.25,7.24,205,148429,0.14,0.14
2026-06-04 09:35:00,sz002598,ST章鼓,7.25,7.25,7.25,7.25,64,46400,0.0,0.0
2026-06-04 09:36:00,sz002598,ST章鼓,7.25,7.24,7.25,7.24,102,73898,-0.14,0.14
2026-06-04 09:37:00,sz002598,ST章鼓,7.26,7.25,7.26,7.25,159,115397,0.14,0.14
2026-06-04 09:38:00,sz002598,ST章鼓,7.25,7.23,7.27,7.22,264,191335,-0.28,0.69
2026-06-04 09:39:00,sz002598,ST章鼓,7.23,7.23,7.24,7.23,115,83146,0.0,0.14
2026-06-04 09:40:00,sz002598,ST章鼓,7.23,7.21,7.23,7.21,136,98168,-0.28,0.28
2026-06-04 09:41:00,sz002598,ST章鼓,7.2,7.21,7.21,7.2,45,32430,0.0,0.14
2026-06-04 09:42:00,sz002598,ST章鼓,7.21,7.2,7.21,7.2,262,188650,-0.14,0.14
2026-06-04 09:43:00,sz002598,ST章鼓,7.19,7.14,7.19,7.14,551,394634,-0.83,0.69
2026-06-04 09:44:00,sz002598,ST章鼓,7.14,7.11,7.15,7.1,1254,892895,-0.42,0.7
2026-06-04 09:45:00,sz002598,ST章鼓,7.1,7.08,7.11,7.07,2383,1689421,-0.42,0.56
2026-06-04 09:46:00,sz002598,ST章鼓,7.09,7.1,7.12,7.08,1461,1036833,0.28,0.56
2026-06-04 09:47:00,sz002598,ST章鼓,7.12,7.14,7.14,7.11,883,629007,0.56,0.42
2026-06-04 09:48:00,sz002598,ST章鼓,7.14,7.12,7.14,7.12,16,11401,-0.28,0.28
2026-06-04 09:49:00,sz002598,ST章鼓,7.13,7.16,7.16,7.13,685,489132,0.56,0.42
2026-06-04 09:50:00,sz002598,ST章鼓,7.15,7.13,7.15,7.13,218,155616,-0.42,0.28
2026-06-04 09:51:00,sz002598,ST章鼓,7.12,7.12,7.13,7.12,135,96131,-0.14,0.14
2026-06-04 09:52:00,sz002598,ST章鼓,7.12,7.12,7.12,7.11,171,121737,0.0,0.14
2026-06-04 09:53:00,sz002598,ST章鼓,7.12,7.08,7.12,7.08,1534,1088946,-0.56,0.56
2026-06-04 09:54:00,sz002598,ST章鼓,7.09,7.09,7.1,7.08,895,634586,0.14,0.28
2026-06-04 09:55:00,sz002598,ST章鼓,7.08,7.08,7.09,7.06,1663,1176179,-0.14,0.42
2026-06-04 09:56:00,sz002598,ST章鼓,7.07,7.02,7.07,7.02,2538,1786406,-0.85,0.71
2026-06-04 09:57:00,sz002598,ST章鼓,7.03,7.06,7.06,7.03,4343,3054312,0.57,0.43
2026-06-04 09:58:00,sz002598,ST章鼓,7.05,7.07,7.07,7.05,77,54354,0.14,0.28
2026-06-04 09:59:00,sz002598,ST章鼓,7.06,7.05,7.06,7.05,538,379652,-0.28,0.14
2026-06-04 10:00:00,sz002598,ST章鼓,7.05,7.07,7.07,7.05,266,187838,0.28,0.28
2026-06-04 10:01:00,sz002598,ST章鼓,7.08,7.06,7.08,7.06,300,212060,-0.14,0.28
2026-06-04 10:02:00,sz002598,ST章鼓,7.07,7.06,7.07,7.06,196,138396,0.0,0.14
2026-06-04 10:03:00,sz002598,ST章鼓,7.06,7.05,7.06,7.05,146,102958,-0.14,0.14
2026-06-04 10:04:00,sz002598,ST章鼓,7.05,7.07,7.07,7.05,581,409887,0.28,0.28
2026-06-04 10:05:00,sz002598,ST章鼓,7.07,7.07,7.07,7.07,169,119473,0.0,0.0
2026-06-04 10:06:00,sz002598,ST章鼓,7.07,7.07,7.08,7.06,709,501858,0.0,0.28
2026-06-04 10:07:00,sz002598,ST章鼓,7.07,7.07,7.07,7.06,144,101723,0.0,0.14
2026-06-04 10:08:00,sz002598,ST章鼓,7.07,7.05,7.08,7.05,392,276850,-0.28,0.42
2026-06-04 10:09:00,sz002598,ST章鼓,7.06,7.07,7.07,7.06,162,114474,0.28,0.14
2026-06-04 10:10:00,sz002598,ST章鼓,7.06,7.08,7.08,7.06,165,116779,0.14,0.28
2026-06-04 10:11:00,sz002598,ST章鼓,7.08,7.07,7.08,7.07,96,67957,-0.14,0.14
2026-06-04 10:12:00,sz002598,ST章鼓,7.08,7.07,7.08,7.07,53,37481,0.0,0.14
2026-06-04 10:13:00,sz002598,ST章鼓,7.07,7.06,7.07,7.06,345,243789,-0.14,0.14
2026-06-04 10:14:00,sz002598,ST章鼓,7.06,7.07,7.07,7.05,1492,1053862,0.14,0.28
2026-06-04 10:15:00,sz002598,ST章鼓,7.07,7.08,7.08,7.07,8,5661,0.14,0.14
2026-06-04 10:16:00,sz002598,ST章鼓,7.08,7.08,7.08,7.08,1,708,0.0,0.0
2026-06-04 10:17:00,sz002598,ST章鼓,7.08,7.08,7.09,7.08,24,16999,0.0,0.14
2026-06-04 10:18:00,sz002598,ST章鼓,7.08,7.08,7.08,7.08,68,48144,0.0,0.0
