datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002791,坚朗五金,15.15,15.15,15.15,15.15,84,127260,-0.33,0.0
2026-06-04 09:31:00,sz002791,坚朗五金,15.13,15.2,15.21,15.09,1259,1909355,0.33,0.79
2026-06-04 09:32:00,sz002791,坚朗五金,15.21,15.23,15.27,15.21,965,1470817,0.2,0.39
2026-06-04 09:33:00,sz002791,坚朗五金,15.23,15.25,15.25,15.21,375,571075,0.13,0.26
2026-06-04 09:34:00,sz002791,坚朗五金,15.26,15.28,15.28,15.25,230,351007,0.2,0.2
2026-06-04 09:35:00,sz002791,坚朗五金,15.28,15.28,15.29,15.27,546,834251,0.0,0.13
2026-06-04 09:36:00,sz002791,坚朗五金,15.27,15.28,15.28,15.27,241,368240,0.0,0.07
2026-06-04 09:37:00,sz002791,坚朗五金,15.28,15.22,15.28,15.22,684,1043787,-0.39,0.39
2026-06-04 09:38:00,sz002791,坚朗五金,15.22,15.23,15.24,15.21,364,554122,0.07,0.2
2026-06-04 09:39:00,sz002791,坚朗五金,15.23,15.22,15.23,15.21,130,197813,-0.07,0.13
2026-06-04 09:40:00,sz002791,坚朗五金,15.21,15.21,15.22,15.19,555,843867,-0.07,0.2
2026-06-04 09:41:00,sz002791,坚朗五金,15.21,15.21,15.21,15.19,252,382989,0.0,0.13
2026-06-04 09:42:00,sz002791,坚朗五金,15.21,15.21,15.21,15.21,117,177957,0.0,0.0
2026-06-04 09:43:00,sz002791,坚朗五金,15.21,15.15,15.21,15.15,624,947506,-0.39,0.39
2026-06-04 09:44:00,sz002791,坚朗五金,15.14,15.12,15.16,15.12,262,396707,-0.2,0.26
2026-06-04 09:45:00,sz002791,坚朗五金,15.12,15.2,15.2,15.12,630,954885,0.53,0.53
2026-06-04 09:46:00,sz002791,坚朗五金,15.21,15.3,15.32,15.2,899,1374027,0.66,0.79
2026-06-04 09:47:00,sz002791,坚朗五金,15.32,15.28,15.33,15.27,721,1104337,-0.13,0.39
2026-06-04 09:48:00,sz002791,坚朗五金,15.28,15.27,15.3,15.25,448,683853,-0.07,0.33
2026-06-04 09:49:00,sz002791,坚朗五金,15.26,15.27,15.29,15.26,148,226032,0.0,0.2
2026-06-04 09:50:00,sz002791,坚朗五金,15.27,15.24,15.27,15.24,111,169387,-0.2,0.2
2026-06-04 09:51:00,sz002791,坚朗五金,15.23,15.23,15.24,15.21,422,642449,-0.07,0.2
2026-06-04 09:52:00,sz002791,坚朗五金,15.23,15.21,15.23,15.21,75,114169,-0.13,0.13
2026-06-04 09:53:00,sz002791,坚朗五金,15.21,15.18,15.21,15.18,207,314317,-0.2,0.2
2026-06-04 09:54:00,sz002791,坚朗五金,15.18,15.19,15.19,15.18,60,91097,0.07,0.07
2026-06-04 09:55:00,sz002791,坚朗五金,15.18,15.17,15.19,15.17,252,382492,-0.13,0.13
2026-06-04 09:56:00,sz002791,坚朗五金,15.18,15.21,15.21,15.18,241,366267,0.26,0.2
2026-06-04 09:57:00,sz002791,坚朗五金,15.21,15.21,15.21,15.21,129,196209,0.0,0.0
2026-06-04 09:58:00,sz002791,坚朗五金,15.21,15.23,15.24,15.2,409,622687,0.13,0.26
2026-06-04 09:59:00,sz002791,坚朗五金,15.23,15.24,15.24,15.23,321,489123,0.07,0.07
2026-06-04 10:00:00,sz002791,坚朗五金,15.22,15.23,15.23,15.22,170,258727,-0.07,0.07
2026-06-04 10:01:00,sz002791,坚朗五金,15.22,15.21,15.22,15.21,152,231236,-0.13,0.07
2026-06-04 10:02:00,sz002791,坚朗五金,15.21,15.2,15.21,15.19,163,247779,-0.07,0.13
2026-06-04 10:03:00,sz002791,坚朗五金,15.19,15.2,15.21,15.19,156,237033,0.0,0.13
2026-06-04 10:04:00,sz002791,坚朗五金,15.19,15.2,15.21,15.19,77,117053,0.0,0.13
2026-06-04 10:05:00,sz002791,坚朗五金,15.19,15.19,15.2,15.19,75,113940,-0.07,0.07
2026-06-04 10:06:00,sz002791,坚朗五金,15.19,15.19,15.2,15.19,225,341868,0.0,0.07
2026-06-04 10:07:00,sz002791,坚朗五金,15.2,15.16,15.2,15.15,272,412594,-0.2,0.33
2026-06-04 10:08:00,sz002791,坚朗五金,15.16,15.18,15.18,15.15,151,228945,0.13,0.2
2026-06-04 10:09:00,sz002791,坚朗五金,15.18,15.18,15.18,15.17,42,63739,0.0,0.07
2026-06-04 10:10:00,sz002791,坚朗五金,15.19,15.19,15.19,15.18,146,221659,0.07,0.07
2026-06-04 10:11:00,sz002791,坚朗五金,15.19,15.2,15.2,15.19,86,130717,0.07,0.07
2026-06-04 10:12:00,sz002791,坚朗五金,15.2,15.2,15.2,15.2,24,36490,0.0,0.0
2026-06-04 10:13:00,sz002791,坚朗五金,15.19,15.17,15.19,15.16,288,437100,-0.2,0.2
2026-06-04 10:14:00,sz002791,坚朗五金,15.17,15.21,15.21,15.17,58,88095,0.26,0.26
2026-06-04 10:15:00,sz002791,坚朗五金,15.21,15.21,15.21,15.2,50,76045,0.0,0.07
2026-06-04 10:16:00,sz002791,坚朗五金,15.21,15.18,15.21,15.18,63,95654,-0.2,0.2
2026-06-04 10:17:00,sz002791,坚朗五金,15.18,15.15,15.18,15.15,278,421488,-0.2,0.2
2026-06-04 10:18:00,sz002791,坚朗五金,15.15,15.13,15.15,15.13,374,566150,-0.13,0.13
2026-06-04 10:19:00,sz002791,坚朗五金,15.13,15.14,15.14,15.12,40,60528,0.07,0.13
