datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301608,博实结,53.88,53.88,53.88,53.88,60,323280,-0.7,0.0
2026-06-04 09:31:00,sz301608,博实结,53.82,53.74,53.88,53.41,401,2154738,-0.26,0.87
2026-06-04 09:32:00,sz301608,博实结,53.79,53.89,53.89,53.67,225,1209634,0.28,0.41
2026-06-04 09:33:00,sz301608,博实结,53.9,53.7,54.07,53.7,107,576503,-0.35,0.69
2026-06-04 09:34:00,sz301608,博实结,53.79,54.05,54.05,53.71,158,849627,0.65,0.63
2026-06-04 09:35:00,sz301608,博实结,54.03,54.27,54.34,54.03,119,644473,0.41,0.57
2026-06-04 09:36:00,sz301608,博实结,54.2,54.19,54.29,54.05,83,449773,-0.15,0.44
2026-06-04 09:37:00,sz301608,博实结,54.2,54.38,54.48,54.2,101,548922,0.35,0.52
2026-06-04 09:38:00,sz301608,博实结,54.38,54.23,54.42,54.23,91,494254,-0.28,0.35
2026-06-04 09:39:00,sz301608,博实结,54.27,54.2,54.27,54.13,49,265520,-0.06,0.26
2026-06-04 09:40:00,sz301608,博实结,54.14,53.92,54.14,53.92,180,971463,-0.52,0.41
2026-06-04 09:41:00,sz301608,博实结,54.07,54.24,54.24,53.99,72,389458,0.59,0.46
2026-06-04 09:42:00,sz301608,博实结,54.17,54.32,54.32,54.08,61,330647,0.15,0.44
2026-06-04 09:43:00,sz301608,博实结,54.2,54.09,54.22,54.04,69,373509,-0.42,0.33
2026-06-04 09:44:00,sz301608,博实结,54.02,53.98,54.04,53.88,107,580150,-0.2,0.3
2026-06-04 09:45:00,sz301608,博实结,54.0,54.07,54.07,53.89,82,438073,0.17,0.33
2026-06-04 09:46:00,sz301608,博实结,54.15,54.26,54.3,54.07,29,157266,0.35,0.43
2026-06-04 09:47:00,sz301608,博实结,54.25,53.97,54.25,53.95,109,589601,-0.53,0.55
2026-06-04 09:48:00,sz301608,博实结,53.98,53.99,54.05,53.96,41,221341,0.04,0.17
2026-06-04 09:49:00,sz301608,博实结,54.02,54.04,54.13,54.02,40,216340,0.09,0.2
2026-06-04 09:50:00,sz301608,博实结,54.03,53.93,54.03,53.88,91,491067,-0.2,0.28
2026-06-04 09:51:00,sz301608,博实结,53.86,53.87,53.9,53.77,129,694283,-0.11,0.24
2026-06-04 09:52:00,sz301608,博实结,53.8,53.81,53.82,53.72,116,624028,-0.11,0.19
2026-06-04 09:53:00,sz301608,博实结,53.81,53.79,53.81,53.74,87,467710,-0.04,0.13
2026-06-04 09:54:00,sz301608,博实结,53.81,53.94,53.99,53.81,62,334362,0.28,0.33
2026-06-04 09:55:00,sz301608,博实结,53.91,54.0,54.09,53.91,118,637005,0.11,0.33
2026-06-04 09:56:00,sz301608,博实结,54.02,54.15,54.18,54.01,46,248607,0.28,0.31
2026-06-04 09:57:00,sz301608,博实结,54.06,54.06,54.12,53.99,61,329665,-0.17,0.24
2026-06-04 09:58:00,sz301608,博实结,54.12,54.2,54.25,54.12,65,352110,0.26,0.24
2026-06-04 09:59:00,sz301608,博实结,54.22,54.15,54.22,54.07,58,314101,-0.09,0.28
2026-06-04 10:00:00,sz301608,博实结,54.17,54.37,54.37,54.17,125,677882,0.41,0.37
2026-06-04 10:01:00,sz301608,博实结,54.29,54.22,54.34,54.16,30,162726,-0.28,0.33
2026-06-04 10:02:00,sz301608,博实结,54.22,54.19,54.22,54.13,36,195065,-0.06,0.17
2026-06-04 10:03:00,sz301608,博实结,54.13,54.2,54.2,54.08,49,265411,0.02,0.22
2026-06-04 10:04:00,sz301608,博实结,54.2,54.16,54.3,54.16,71,385228,-0.07,0.26
2026-06-04 10:05:00,sz301608,博实结,54.11,54.05,54.16,54.01,150,811411,-0.2,0.28
2026-06-04 10:06:00,sz301608,博实结,54.09,54.09,54.2,54.09,29,156866,0.07,0.2
2026-06-04 10:07:00,sz301608,博实结,54.04,54.1,54.1,54.02,45,243170,0.02,0.15
2026-06-04 10:08:00,sz301608,博实结,54.11,54.12,54.13,54.07,41,221639,0.04,0.11
2026-06-04 10:09:00,sz301608,博实结,54.13,54.19,54.22,54.13,21,113725,0.13,0.17
2026-06-04 10:10:00,sz301608,博实结,54.2,54.12,54.2,54.12,32,173316,-0.13,0.15
2026-06-04 10:11:00,sz301608,博实结,54.09,54.05,54.09,54.0,81,437823,-0.13,0.17
2026-06-04 10:12:00,sz301608,博实结,54.09,54.2,54.26,54.04,94,508468,0.28,0.41
2026-06-04 10:13:00,sz301608,博实结,54.23,54.14,54.23,54.13,29,156894,-0.11,0.18
2026-06-04 10:14:00,sz301608,博实结,54.18,54.2,54.2,54.13,41,222012,0.11,0.13
2026-06-04 10:15:00,sz301608,博实结,54.24,54.25,54.3,54.24,30,162799,0.09,0.11
2026-06-04 10:16:00,sz301608,博实结,54.19,54.24,54.29,54.18,144,786123,-0.02,0.2
2026-06-04 10:17:00,sz301608,博实结,54.25,54.28,54.28,54.23,112,602850,0.07,0.09
2026-06-04 10:18:00,sz301608,博实结,54.33,54.22,54.33,54.22,35,189914,-0.11,0.2
2026-06-04 10:19:00,sz301608,博实结,54.18,54.17,54.22,54.17,15,81267,-0.09,0.09
2026-06-04 10:20:00,sz301608,博实结,54.16,54.16,54.19,54.16,45,243783,-0.02,0.06
2026-06-04 10:21:00,sz301608,博实结,54.16,54.16,54.16,54.06,59,318896,0.0,0.18
2026-06-04 10:22:00,sz301608,博实结,54.14,54.05,54.14,54.05,15,81144,-0.2,0.17
2026-06-04 10:23:00,sz301608,博实结,54.07,54.05,54.11,54.01,31,167534,0.0,0.19
2026-06-04 10:24:00,sz301608,博实结,54.05,54.04,54.05,54.04,41,221589,-0.02,0.02
2026-06-04 10:25:00,sz301608,博实结,54.03,53.99,54.04,53.98,118,637243,-0.09,0.11
2026-06-04 10:26:00,sz301608,博实结,53.93,54.02,54.02,53.93,25,139759,0.06,0.17
2026-06-04 10:27:00,sz301608,博实结,54.06,54.12,54.12,54.06,28,151446,0.19,0.11
2026-06-04 10:28:00,sz301608,博实结,54.12,54.19,54.19,54.12,62,335606,0.13,0.13
2026-06-04 10:29:00,sz301608,博实结,54.19,54.46,54.46,54.19,35,190191,0.5,0.5
2026-06-04 10:30:00,sz301608,博实结,54.46,54.44,54.46,54.37,85,462555,-0.04,0.17
2026-06-04 10:31:00,sz301608,博实结,54.44,54.43,54.44,54.38,66,359280,-0.02,0.11
2026-06-04 10:32:00,sz301608,博实结,54.44,54.37,54.44,54.33,71,386050,-0.11,0.2
2026-06-04 10:33:00,sz301608,博实结,54.38,54.31,54.38,54.31,28,149329,-0.11,0.13
2026-06-04 10:34:00,sz301608,博实结,54.31,54.3,54.31,54.3,10,54417,-0.02,0.02
2026-06-04 10:35:00,sz301608,博实结,54.31,54.29,54.36,54.26,25,138502,-0.02,0.18
2026-06-04 10:36:00,sz301608,博实结,54.23,54.25,54.26,54.23,13,69702,-0.07,0.06
2026-06-04 10:37:00,sz301608,博实结,54.29,54.25,54.38,54.25,35,190850,0.0,0.24
2026-06-04 10:38:00,sz301608,博实结,54.25,54.21,54.28,54.2,42,227831,-0.07,0.15
2026-06-04 10:39:00,sz301608,博实结,54.2,54.15,54.2,54.15,11,59587,-0.11,0.09
2026-06-04 10:40:00,sz301608,博实结,54.16,54.17,54.17,54.12,19,99395,0.04,0.09
2026-06-04 10:41:00,sz301608,博实结,54.21,54.34,54.4,54.21,31,168322,0.31,0.35
2026-06-04 10:42:00,sz301608,博实结,54.23,54.25,54.26,54.19,41,222323,-0.17,0.13
2026-06-04 10:43:00,sz301608,博实结,54.25,54.37,54.41,54.25,38,206452,0.22,0.29
2026-06-04 10:44:00,sz301608,博实结,54.36,54.28,54.36,54.17,13,70547,-0.17,0.35
2026-06-04 10:45:00,sz301608,博实结,54.26,54.34,54.34,54.24,33,179149,0.11,0.18
2026-06-04 10:46:00,sz301608,博实结,54.32,54.23,54.32,54.18,101,548222,-0.2,0.26
2026-06-04 10:47:00,sz301608,博实结,54.27,54.23,54.27,54.19,40,216970,0.0,0.15
2026-06-04 10:48:00,sz301608,博实结,54.22,54.32,54.32,54.22,34,184493,0.17,0.18
2026-06-04 10:49:00,sz301608,博实结,54.32,54.34,54.35,54.32,54,293458,0.04,0.06
2026-06-04 10:50:00,sz301608,博实结,54.42,54.4,54.45,54.4,82,446087,0.11,0.09
2026-06-04 10:51:00,sz301608,博实结,54.4,54.3,54.4,54.3,23,125028,-0.18,0.18
2026-06-04 10:52:00,sz301608,博实结,54.3,54.27,54.37,54.26,64,347477,-0.06,0.2
2026-06-04 10:53:00,sz301608,博实结,54.24,54.19,54.24,54.12,45,244129,-0.15,0.22
2026-06-04 10:54:00,sz301608,博实结,54.15,54.14,54.2,54.14,31,167945,-0.09,0.11
2026-06-04 10:55:00,sz301608,博实结,54.24,54.26,54.26,54.23,100,541840,0.22,0.06
2026-06-04 10:56:00,sz301608,博实结,54.26,54.29,54.29,54.26,4,21712,0.06,0.06
2026-06-04 10:57:00,sz301608,博实结,54.29,54.22,54.29,54.22,21,113940,-0.13,0.13
2026-06-04 10:58:00,sz301608,博实结,54.28,54.2,54.28,54.11,58,314119,-0.04,0.31
