datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601798,蓝科高新,9.1,9.1,9.1,9.1,14884,13544440,6.56,0.0
2026-06-04 09:31:00,sh601798,蓝科高新,9.02,8.82,9.08,8.78,33395,29851992,-3.08,3.3
2026-06-04 09:32:00,sh601798,蓝科高新,8.82,8.91,9.01,8.82,27099,24269152,1.02,2.15
2026-06-04 09:33:00,sh601798,蓝科高新,8.9,8.88,8.93,8.86,15267,13563148,-0.34,0.79
2026-06-04 09:34:00,sh601798,蓝科高新,8.91,9.03,9.04,8.89,14264,12786375,1.69,1.69
2026-06-04 09:35:00,sh601798,蓝科高新,9.04,9.0,9.05,8.98,11313,10200462,-0.33,0.78
2026-06-04 09:36:00,sh601798,蓝科高新,8.99,8.93,8.99,8.92,6235,5579261,-0.78,0.78
2026-06-04 09:37:00,sh601798,蓝科高新,8.93,8.8,8.93,8.74,13292,11725541,-1.46,2.13
2026-06-04 09:38:00,sh601798,蓝科高新,8.79,8.68,8.79,8.66,9940,8657650,-1.36,1.48
2026-06-04 09:39:00,sh601798,蓝科高新,8.68,8.68,8.69,8.63,8438,7311501,0.0,0.69
2026-06-04 09:40:00,sh601798,蓝科高新,8.66,8.65,8.67,8.64,5590,4837996,-0.35,0.35
2026-06-04 09:41:00,sh601798,蓝科高新,8.64,8.57,8.66,8.57,7340,6322956,-0.92,1.04
2026-06-04 09:42:00,sh601798,蓝科高新,8.6,8.63,8.67,8.58,7564,6523172,0.7,1.05
2026-06-04 09:43:00,sh601798,蓝科高新,8.64,8.64,8.65,8.61,3881,3351686,0.12,0.46
2026-06-04 09:44:00,sh601798,蓝科高新,8.62,8.63,8.67,8.62,4046,3497628,-0.12,0.58
2026-06-04 09:45:00,sh601798,蓝科高新,8.63,8.64,8.66,8.63,4584,3959795,0.12,0.35
2026-06-04 09:46:00,sh601798,蓝科高新,8.63,8.58,8.63,8.58,5323,4582963,-0.69,0.58
2026-06-04 09:47:00,sh601798,蓝科高新,8.58,8.68,8.68,8.58,5499,4735913,1.17,1.17
2026-06-04 09:48:00,sh601798,蓝科高新,8.69,8.76,8.78,8.69,6707,5867973,0.92,1.04
2026-06-04 09:49:00,sh601798,蓝科高新,8.76,8.77,8.77,8.75,3103,2716393,0.11,0.23
2026-06-04 09:50:00,sh601798,蓝科高新,8.77,8.8,8.8,8.76,3089,2712749,0.34,0.46
2026-06-04 09:51:00,sh601798,蓝科高新,8.8,8.86,8.88,8.8,5460,4841767,0.68,0.91
2026-06-04 09:52:00,sh601798,蓝科高新,8.85,8.81,8.87,8.81,3560,3149426,-0.56,0.68
2026-06-04 09:53:00,sh601798,蓝科高新,8.81,8.78,8.82,8.78,2523,2219763,-0.34,0.45
2026-06-04 09:54:00,sh601798,蓝科高新,8.78,8.75,8.78,8.74,3937,3449655,-0.34,0.46
2026-06-04 09:55:00,sh601798,蓝科高新,8.74,8.73,8.76,8.73,2061,1802064,-0.23,0.34
2026-06-04 09:56:00,sh601798,蓝科高新,8.73,8.75,8.76,8.72,1935,1689176,0.23,0.46
2026-06-04 09:57:00,sh601798,蓝科高新,8.74,8.73,8.75,8.72,1623,1418348,-0.23,0.34
2026-06-04 09:58:00,sh601798,蓝科高新,8.72,8.72,8.74,8.71,1166,1016990,-0.11,0.34
2026-06-04 09:59:00,sh601798,蓝科高新,8.72,8.67,8.72,8.67,2391,2079012,-0.57,0.57
2026-06-04 10:00:00,sh601798,蓝科高新,8.68,8.67,8.68,8.66,582,504668,0.0,0.23
2026-06-04 10:01:00,sh601798,蓝科高新,8.67,8.64,8.68,8.63,2687,2327419,-0.35,0.58
2026-06-04 10:02:00,sh601798,蓝科高新,8.63,8.64,8.64,8.62,1969,1699104,0.0,0.23
2026-06-04 10:03:00,sh601798,蓝科高新,8.64,8.64,8.65,8.64,1259,1088399,0.0,0.12
2026-06-04 10:04:00,sh601798,蓝科高新,8.64,8.6,8.64,8.6,2747,2368106,-0.46,0.46
2026-06-04 10:05:00,sh601798,蓝科高新,8.6,8.59,8.6,8.58,2834,2435962,-0.12,0.23
2026-06-04 10:06:00,sh601798,蓝科高新,8.59,8.59,8.59,8.58,1336,1147561,0.0,0.12
2026-06-04 10:07:00,sh601798,蓝科高新,8.6,8.61,8.61,8.58,2079,1785956,0.23,0.35
2026-06-04 10:08:00,sh601798,蓝科高新,8.61,8.61,8.62,8.6,1063,915152,0.0,0.23
2026-06-04 10:09:00,sh601798,蓝科高新,8.61,8.65,8.65,8.6,2562,2215099,0.46,0.58
