datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000802,北京文化,4.82,4.82,4.82,4.82,4295,2070190,-2.23,0.0
2026-06-04 09:31:00,sz000802,北京文化,4.83,5.0,5.0,4.83,27974,13814967,3.73,3.53
2026-06-04 09:32:00,sz000802,北京文化,5.03,4.99,5.07,4.97,23396,11710900,-0.2,2.0
2026-06-04 09:33:00,sz000802,北京文化,5.0,4.98,5.02,4.98,7206,3606196,-0.2,0.8
2026-06-04 09:34:00,sz000802,北京文化,4.98,4.99,5.0,4.98,10106,5046999,0.2,0.4
2026-06-04 09:35:00,sz000802,北京文化,5.0,5.0,5.01,4.99,5680,2839841,0.2,0.4
2026-06-04 09:36:00,sz000802,北京文化,5.01,5.03,5.03,5.0,4546,2278182,0.6,0.6
2026-06-04 09:37:00,sz000802,北京文化,5.03,5.04,5.06,5.03,14129,7123613,0.2,0.6
2026-06-04 09:38:00,sz000802,北京文化,5.04,5.03,5.05,5.03,5309,2675641,-0.2,0.4
2026-06-04 09:39:00,sz000802,北京文化,5.03,5.02,5.03,5.01,5619,2821282,-0.2,0.4
2026-06-04 09:40:00,sz000802,北京文化,5.02,4.97,5.02,4.97,3397,1695555,-1.0,1.0
2026-06-04 09:41:00,sz000802,北京文化,4.97,5.01,5.01,4.97,6256,3119821,0.8,0.8
2026-06-04 09:42:00,sz000802,北京文化,5.0,5.03,5.03,4.99,7581,3795689,0.4,0.8
2026-06-04 09:43:00,sz000802,北京文化,5.03,5.01,5.04,5.01,2490,1250873,-0.4,0.6
2026-06-04 09:44:00,sz000802,北京文化,5.01,5.01,5.02,5.01,2313,1159030,0.0,0.2
2026-06-04 09:45:00,sz000802,北京文化,5.01,5.02,5.03,5.01,1850,927997,0.2,0.4
2026-06-04 09:46:00,sz000802,北京文化,5.02,5.04,5.05,5.02,4919,2476582,0.4,0.6
2026-06-04 09:47:00,sz000802,北京文化,5.04,5.0,5.04,5.0,1751,878776,-0.79,0.79
2026-06-04 09:48:00,sz000802,北京文化,5.0,5.01,5.02,5.0,1075,538441,0.2,0.4
2026-06-04 09:49:00,sz000802,北京文化,5.01,5.02,5.03,5.01,2116,1062777,0.2,0.4
2026-06-04 09:50:00,sz000802,北京文化,5.01,4.97,5.01,4.97,6973,3486203,-1.0,0.8
2026-06-04 09:51:00,sz000802,北京文化,4.96,4.97,4.97,4.96,3773,1874184,0.0,0.2
2026-06-04 09:52:00,sz000802,北京文化,4.97,4.99,4.99,4.96,3613,1796858,0.4,0.6
2026-06-04 09:53:00,sz000802,北京文化,4.99,4.97,5.0,4.97,1304,649637,-0.4,0.6
