datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000816,智慧农业,2.69,2.69,2.69,2.69,3162,850578,-0.37,0.0
2026-06-04 09:31:00,sz000816,智慧农业,2.68,2.69,2.69,2.66,8108,2168521,0.0,1.12
2026-06-04 09:32:00,sz000816,智慧农业,2.68,2.72,2.72,2.68,16375,4424567,1.12,1.49
2026-06-04 09:33:00,sz000816,智慧农业,2.72,2.69,2.72,2.69,7379,1987166,-1.1,1.1
2026-06-04 09:34:00,sz000816,智慧农业,2.69,2.7,2.71,2.69,3619,976013,0.37,0.74
2026-06-04 09:35:00,sz000816,智慧农业,2.7,2.7,2.71,2.7,2317,625681,0.0,0.37
2026-06-04 09:36:00,sz000816,智慧农业,2.7,2.7,2.71,2.7,1523,411285,0.0,0.37
2026-06-04 09:37:00,sz000816,智慧农业,2.7,2.69,2.7,2.69,2798,752869,-0.37,0.37
2026-06-04 09:38:00,sz000816,智慧农业,2.69,2.68,2.69,2.68,1022,274342,-0.37,0.37
2026-06-04 09:39:00,sz000816,智慧农业,2.68,2.69,2.69,2.68,2048,549213,0.37,0.37
2026-06-04 09:40:00,sz000816,智慧农业,2.68,2.69,2.69,2.68,644,172717,0.0,0.37
2026-06-04 09:41:00,sz000816,智慧农业,2.69,2.68,2.69,2.68,2090,560143,-0.37,0.37
2026-06-04 09:42:00,sz000816,智慧农业,2.68,2.67,2.68,2.67,1713,457998,-0.37,0.37
2026-06-04 09:43:00,sz000816,智慧农业,2.67,2.66,2.68,2.66,2384,636553,-0.37,0.75
2026-06-04 09:44:00,sz000816,智慧农业,2.66,2.66,2.67,2.66,1800,478835,0.0,0.38
2026-06-04 09:45:00,sz000816,智慧农业,2.66,2.67,2.67,2.66,2337,622019,0.38,0.38
2026-06-04 09:46:00,sz000816,智慧农业,2.66,2.66,2.67,2.66,7231,1924310,-0.37,0.37
2026-06-04 09:47:00,sz000816,智慧农业,2.66,2.65,2.67,2.65,3419,909341,-0.38,0.75
2026-06-04 09:48:00,sz000816,智慧农业,2.66,2.66,2.67,2.66,1899,505150,0.38,0.38
2026-06-04 09:49:00,sz000816,智慧农业,2.66,2.66,2.67,2.66,500,133045,0.0,0.38
2026-06-04 09:50:00,sz000816,智慧农业,2.66,2.67,2.67,2.66,761,202470,0.38,0.38
2026-06-04 09:51:00,sz000816,智慧农业,2.66,2.66,2.66,2.65,3431,912655,-0.37,0.37
2026-06-04 09:52:00,sz000816,智慧农业,2.66,2.66,2.66,2.65,3568,945763,0.0,0.38
2026-06-04 09:53:00,sz000816,智慧农业,2.65,2.65,2.66,2.65,5459,1446708,-0.38,0.38
2026-06-04 09:54:00,sz000816,智慧农业,2.65,2.65,2.66,2.64,3231,856730,0.0,0.75
2026-06-04 09:55:00,sz000816,智慧农业,2.65,2.65,2.66,2.65,826,218897,0.0,0.38
