datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688345,博力威,49.88,49.88,49.88,49.88,14,69832,-1.66,0.0
2026-06-04 09:31:00,sh688345,博力威,49.7,49.05,49.71,48.88,338,1677808,-1.66,1.66
2026-06-04 09:32:00,sh688345,博力威,49.05,49.14,49.26,49.04,500,2454704,0.18,0.45
2026-06-04 09:33:00,sh688345,博力威,49.25,49.32,49.32,49.15,261,1288338,0.37,0.35
2026-06-04 09:34:00,sh688345,博力威,49.33,49.74,50.15,49.33,137,676845,0.85,1.66
2026-06-04 09:35:00,sh688345,博力威,50.02,49.55,50.02,49.55,124,618963,-0.38,0.94
2026-06-04 09:36:00,sh688345,博力威,49.69,49.68,49.69,49.55,137,680153,0.26,0.28
2026-06-04 09:37:00,sh688345,博力威,49.69,50.09,50.09,49.68,338,1684630,0.83,0.83
2026-06-04 09:38:00,sh688345,博力威,50.09,50.08,50.09,49.88,19,96106,-0.02,0.42
2026-06-04 09:39:00,sh688345,博力威,50.04,50.23,50.23,49.99,206,1030036,0.3,0.48
2026-06-04 09:40:00,sh688345,博力威,50.16,50.25,50.25,50.13,83,413146,0.04,0.24
2026-06-04 09:41:00,sh688345,博力威,50.31,50.09,50.46,50.09,131,660784,-0.32,0.74
2026-06-04 09:42:00,sh688345,博力威,49.97,50.18,50.22,49.97,71,354863,0.18,0.5
2026-06-04 09:43:00,sh688345,博力威,50.06,49.9,50.06,49.89,72,358908,-0.56,0.34
2026-06-04 09:44:00,sh688345,博力威,50.06,49.9,50.06,49.88,177,886840,0.0,0.36
2026-06-04 09:45:00,sh688345,博力威,50.0,50.03,50.03,49.9,49,243979,0.26,0.26
2026-06-04 09:46:00,sh688345,博力威,50.15,50.37,50.37,50.15,39,195631,0.68,0.44
2026-06-04 09:47:00,sh688345,博力威,50.21,50.17,50.32,50.17,47,235815,-0.4,0.3
2026-06-04 09:48:00,sh688345,博力威,50.18,50.02,50.18,50.02,17,82673,-0.3,0.32
