datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688755,汉邦科技,36.43,36.43,36.43,36.43,8,29144,-0.03,0.0
2026-06-04 09:31:00,sh688755,汉邦科技,36.36,36.2,36.36,36.18,43,155033,-0.63,0.49
2026-06-04 09:32:00,sh688755,汉邦科技,36.25,36.0,36.25,35.97,136,493008,-0.55,0.77
2026-06-04 09:33:00,sh688755,汉邦科技,36.0,35.96,36.0,35.96,20,70867,-0.11,0.11
2026-06-04 09:34:00,sh688755,汉邦科技,35.92,35.95,35.97,35.92,68,244715,-0.03,0.14
2026-06-04 09:35:00,sh688755,汉邦科技,35.94,35.94,35.94,35.94,52,185413,-0.03,0.0
2026-06-04 09:36:00,sh688755,汉邦科技,35.93,35.88,35.93,35.88,121,434960,-0.17,0.14
2026-06-04 09:37:00,sh688755,汉邦科技,35.88,35.87,35.88,35.87,81,291855,-0.03,0.03
2026-06-04 09:38:00,sh688755,汉邦科技,35.87,35.83,35.87,35.83,22,77785,-0.11,0.11
2026-06-04 09:39:00,sh688755,汉邦科技,35.85,35.75,35.87,35.75,121,434415,-0.22,0.33
2026-06-04 09:40:00,sh688755,汉邦科技,35.75,35.75,35.75,35.71,25,87408,0.0,0.11
2026-06-04 09:41:00,sh688755,汉邦科技,35.75,35.75,35.75,35.71,31,111997,0.0,0.11
2026-06-04 09:42:00,sh688755,汉邦科技,35.71,35.56,35.71,35.56,71,251425,-0.53,0.42
2026-06-04 09:43:00,sh688755,汉邦科技,35.56,35.55,35.58,35.55,55,196355,-0.03,0.08
2026-06-04 09:44:00,sh688755,汉邦科技,35.53,35.53,35.53,35.53,118,421321,-0.06,0.0
2026-06-04 09:45:00,sh688755,汉邦科技,35.58,35.53,35.58,35.53,60,212603,0.0,0.14
2026-06-04 09:46:00,sh688755,汉邦科技,35.58,35.59,35.59,35.56,32,111620,0.17,0.08
2026-06-04 09:47:00,sh688755,汉邦科技,35.59,35.57,35.59,35.56,44,157726,-0.06,0.08
2026-06-04 09:48:00,sh688755,汉邦科技,35.56,35.57,35.57,35.56,23,82686,0.0,0.03
2026-06-04 09:49:00,sh688755,汉邦科技,35.59,35.59,35.59,35.57,26,92530,0.06,0.06
2026-06-04 09:50:00,sh688755,汉邦科技,35.59,35.59,35.59,35.57,9,31916,0.0,0.06
2026-06-04 09:51:00,sh688755,汉邦科技,35.59,35.59,35.59,35.59,15,51286,0.0,0.0
2026-06-04 09:52:00,sh688755,汉邦科技,35.59,35.6,35.6,35.59,5,17798,0.03,0.03
2026-06-04 09:53:00,sh688755,汉邦科技,35.6,35.52,35.6,35.45,179,637001,-0.22,0.42
2026-06-04 09:54:00,sh688755,汉邦科技,35.44,35.4,35.44,35.39,24,86464,-0.34,0.14
2026-06-04 09:55:00,sh688755,汉邦科技,35.39,35.39,35.39,35.36,11,38915,-0.03,0.08
2026-06-04 09:56:00,sh688755,汉邦科技,35.36,35.25,35.39,35.25,144,508677,-0.4,0.4
2026-06-04 09:57:00,sh688755,汉邦科技,35.25,35.44,35.44,35.22,243,854637,0.54,0.62
2026-06-04 09:58:00,sh688755,汉邦科技,35.49,35.39,35.49,35.39,15,53215,-0.14,0.28
2026-06-04 09:59:00,sh688755,汉邦科技,35.49,35.46,35.7,35.46,99,354990,0.2,0.68
2026-06-04 10:00:00,sh688755,汉邦科技,35.43,35.43,35.43,35.43,2,7086,-0.08,0.0
2026-06-04 10:01:00,sh688755,汉邦科技,35.58,35.58,35.58,35.58,2,7116,0.42,0.0
2026-06-04 10:02:00,sh688755,汉邦科技,35.43,35.43,35.43,35.43,2,7086,-0.42,0.0
2026-06-04 10:03:00,sh688755,汉邦科技,35.43,35.43,35.43,35.43,2,7086,0.0,0.0
2026-06-04 10:04:00,sh688755,汉邦科技,35.43,35.43,35.43,35.43,2,7086,0.0,0.0
2026-06-04 10:05:00,sh688755,汉邦科技,35.45,35.45,35.45,35.45,2,7090,0.06,0.0
2026-06-04 10:06:00,sh688755,汉邦科技,35.45,35.45,35.45,35.45,2,7090,0.0,0.0
2026-06-04 10:07:00,sh688755,汉邦科技,35.45,35.59,35.59,35.44,7,21899,0.39,0.42
2026-06-04 10:08:00,sh688755,汉邦科技,35.59,35.59,35.59,35.59,2,7118,0.0,0.0
2026-06-04 10:09:00,sh688755,汉邦科技,35.45,35.45,35.45,35.45,14,49630,-0.39,0.0
2026-06-04 10:10:00,sh688755,汉邦科技,35.45,35.58,35.58,35.45,4,14206,0.37,0.37
2026-06-04 10:11:00,sh688755,汉邦科技,35.45,35.43,35.46,35.43,19,67344,-0.42,0.08
2026-06-04 10:12:00,sh688755,汉邦科技,35.43,35.43,35.43,35.43,2,7086,0.0,0.0
2026-06-04 10:13:00,sh688755,汉邦科技,35.4,35.23,35.4,35.23,80,283317,-0.56,0.48
2026-06-04 10:14:00,sh688755,汉邦科技,35.3,35.58,35.58,35.3,53,186698,0.99,0.79
2026-06-04 10:15:00,sh688755,汉邦科技,35.4,35.4,35.4,35.4,20,70800,-0.51,0.0
2026-06-04 10:16:00,sh688755,汉邦科技,35.25,35.22,35.4,35.22,71,251374,-0.51,0.51
2026-06-04 10:17:00,sh688755,汉邦科技,35.24,35.39,35.39,35.24,7,24743,0.48,0.43
2026-06-04 10:18:00,sh688755,汉邦科技,35.26,35.26,35.26,35.26,2,7052,-0.37,0.0
2026-06-04 10:19:00,sh688755,汉邦科技,35.27,35.27,35.27,35.27,2,7054,0.03,0.0
2026-06-04 10:20:00,sh688755,汉邦科技,35.27,35.27,35.27,35.27,0,0,0.0,0.0
2026-06-04 10:21:00,sh688755,汉邦科技,35.3,35.3,35.3,35.3,9,30888,0.09,0.0
2026-06-04 10:22:00,sh688755,汉邦科技,35.3,35.26,35.3,35.26,23,81170,-0.11,0.11
2026-06-04 10:23:00,sh688755,汉邦科技,35.26,35.26,35.26,35.26,7,25070,0.0,0.0
2026-06-04 10:24:00,sh688755,汉邦科技,35.24,35.35,35.35,35.24,59,208712,0.26,0.31
2026-06-04 10:25:00,sh688755,汉邦科技,35.35,35.32,35.39,35.32,23,81918,-0.08,0.2
2026-06-04 10:26:00,sh688755,汉邦科技,35.32,35.32,35.32,35.32,27,93351,0.0,0.0
2026-06-04 10:27:00,sh688755,汉邦科技,35.32,35.32,35.32,35.32,0,0,0.0,0.0
2026-06-04 10:28:00,sh688755,汉邦科技,35.32,35.32,35.32,35.32,4,14128,0.0,0.0
2026-06-04 10:29:00,sh688755,汉邦科技,35.3,35.3,35.3,35.3,12,42362,-0.06,0.0
2026-06-04 10:30:00,sh688755,汉邦科技,35.3,35.28,35.3,35.28,113,402080,-0.06,0.06
2026-06-04 10:31:00,sh688755,汉邦科技,35.28,35.28,35.28,35.28,4,12348,0.0,0.0
2026-06-04 10:32:00,sh688755,汉邦科技,35.48,35.28,35.48,35.28,6,21208,0.0,0.57
2026-06-04 10:33:00,sh688755,汉邦科技,35.47,35.47,35.47,35.47,10,35470,0.54,0.0
2026-06-04 10:34:00,sh688755,汉邦科技,35.28,35.28,35.47,35.28,16,56520,-0.54,0.54
2026-06-04 10:35:00,sh688755,汉邦科技,35.29,35.29,35.29,35.29,7,24703,0.03,0.0
2026-06-04 10:36:00,sh688755,汉邦科技,35.29,35.29,35.29,35.29,2,7058,0.0,0.0
2026-06-04 10:37:00,sh688755,汉邦科技,35.28,35.28,35.28,35.28,2,7057,-0.03,0.0
2026-06-04 10:38:00,sh688755,汉邦科技,35.28,35.28,35.28,35.28,2,7056,0.0,0.0
2026-06-04 10:39:00,sh688755,汉邦科技,35.3,35.27,35.3,35.27,32,114720,-0.03,0.09
2026-06-04 10:40:00,sh688755,汉邦科技,35.27,35.27,35.27,35.23,38,130884,0.0,0.11
2026-06-04 10:41:00,sh688755,汉邦科技,35.24,35.24,35.24,35.24,7,26325,-0.09,0.0
2026-06-04 10:42:00,sh688755,汉邦科技,35.24,35.24,35.24,35.24,2,7048,0.0,0.0
2026-06-04 10:43:00,sh688755,汉邦科技,35.24,35.27,35.27,35.24,11,39131,0.09,0.09
2026-06-04 10:44:00,sh688755,汉邦科技,35.24,35.23,35.24,35.23,24,84574,-0.11,0.03
2026-06-04 10:45:00,sh688755,汉邦科技,35.22,35.22,35.22,35.21,75,262923,-0.03,0.03
