datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300284,苏交科,5.9,5.9,5.9,5.9,335,197650,-1.34,0.0
2026-06-04 09:31:00,sz300284,苏交科,5.9,5.92,5.96,5.9,1349,797305,0.34,1.02
2026-06-04 09:32:00,sz300284,苏交科,5.92,5.94,5.95,5.92,2616,1552233,0.34,0.51
2026-06-04 09:33:00,sz300284,苏交科,5.94,5.95,5.96,5.93,2127,1263770,0.17,0.51
2026-06-04 09:34:00,sz300284,苏交科,5.95,5.97,5.98,5.95,888,529303,0.34,0.5
2026-06-04 09:35:00,sz300284,苏交科,5.97,5.96,5.98,5.95,701,418576,-0.17,0.5
2026-06-04 09:36:00,sz300284,苏交科,5.95,5.94,5.96,5.94,261,155268,-0.34,0.34
2026-06-04 09:37:00,sz300284,苏交科,5.95,5.94,5.95,5.94,607,360902,0.0,0.17
2026-06-04 09:38:00,sz300284,苏交科,5.93,5.93,5.94,5.92,275,163070,-0.17,0.34
2026-06-04 09:39:00,sz300284,苏交科,5.93,5.93,5.93,5.92,1532,907157,0.0,0.17
2026-06-04 09:40:00,sz300284,苏交科,5.93,5.93,5.94,5.92,1449,858071,0.0,0.34
2026-06-04 09:41:00,sz300284,苏交科,5.93,5.92,5.93,5.92,88,52176,-0.17,0.17
2026-06-04 09:42:00,sz300284,苏交科,5.92,5.93,5.93,5.92,300,177716,0.17,0.17
2026-06-04 09:43:00,sz300284,苏交科,5.92,5.91,5.93,5.9,1195,706326,-0.34,0.51
2026-06-04 09:44:00,sz300284,苏交科,5.91,5.9,5.91,5.9,224,132182,-0.17,0.17
2026-06-04 09:45:00,sz300284,苏交科,5.89,5.93,5.93,5.89,1249,737032,0.51,0.68
2026-06-04 09:46:00,sz300284,苏交科,5.93,5.92,5.93,5.92,85,50403,-0.17,0.17
2026-06-04 09:47:00,sz300284,苏交科,5.92,5.91,5.92,5.91,225,133074,-0.17,0.17
2026-06-04 09:48:00,sz300284,苏交科,5.91,5.9,5.91,5.9,524,309279,-0.17,0.17
2026-06-04 09:49:00,sz300284,苏交科,5.9,5.91,5.91,5.9,301,177745,0.17,0.17
2026-06-04 09:50:00,sz300284,苏交科,5.9,5.9,5.91,5.9,289,170776,-0.17,0.17
2026-06-04 09:51:00,sz300284,苏交科,5.9,5.89,5.9,5.89,800,471863,-0.17,0.17
2026-06-04 09:52:00,sz300284,苏交科,5.89,5.9,5.9,5.88,1439,847886,0.17,0.34
2026-06-04 09:53:00,sz300284,苏交科,5.9,5.88,5.9,5.88,378,222392,-0.34,0.34
2026-06-04 09:54:00,sz300284,苏交科,5.89,5.88,5.9,5.88,309,181920,0.0,0.34
2026-06-04 09:55:00,sz300284,苏交科,5.89,5.9,5.9,5.88,349,205493,0.34,0.34
2026-06-04 09:56:00,sz300284,苏交科,5.89,5.91,5.91,5.89,601,354631,0.17,0.34
2026-06-04 09:57:00,sz300284,苏交科,5.9,5.9,5.9,5.9,24,14160,-0.17,0.0
2026-06-04 09:58:00,sz300284,苏交科,5.91,5.91,5.92,5.9,303,179246,0.17,0.34
2026-06-04 09:59:00,sz300284,苏交科,5.91,5.92,5.92,5.9,289,170803,0.17,0.34
2026-06-04 10:00:00,sz300284,苏交科,5.91,5.92,5.92,5.91,193,114107,0.0,0.17
2026-06-04 10:01:00,sz300284,苏交科,5.91,5.9,5.91,5.9,455,268577,-0.34,0.17
2026-06-04 10:02:00,sz300284,苏交科,5.9,5.9,5.9,5.89,718,423658,0.0,0.17
2026-06-04 10:03:00,sz300284,苏交科,5.9,5.9,5.91,5.9,315,185863,0.0,0.17
2026-06-04 10:04:00,sz300284,苏交科,5.9,5.91,5.91,5.89,432,255123,0.17,0.34
2026-06-04 10:05:00,sz300284,苏交科,5.9,5.91,5.91,5.89,560,330114,0.0,0.34
2026-06-04 10:06:00,sz300284,苏交科,5.9,5.89,5.9,5.89,89,52493,-0.34,0.17
2026-06-04 10:07:00,sz300284,苏交科,5.89,5.88,5.9,5.88,956,563053,-0.17,0.34
2026-06-04 10:08:00,sz300284,苏交科,5.89,5.89,5.9,5.89,826,486533,0.17,0.17
