datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600588,用友网络,10.8,10.8,10.8,10.8,2564,2769120,-0.92,0.0
2026-06-04 09:31:00,sh600588,用友网络,10.78,10.68,10.78,10.68,9296,9962492,-1.11,0.93
2026-06-04 09:32:00,sh600588,用友网络,10.69,10.73,10.74,10.69,8986,9631848,0.47,0.47
2026-06-04 09:33:00,sh600588,用友网络,10.72,10.69,10.73,10.67,8082,8647862,-0.37,0.56
2026-06-04 09:34:00,sh600588,用友网络,10.69,10.79,10.79,10.69,6337,6802718,0.94,0.94
2026-06-04 09:35:00,sh600588,用友网络,10.79,10.74,10.79,10.72,5755,6184824,-0.46,0.65
2026-06-04 09:36:00,sh600588,用友网络,10.72,10.72,10.73,10.71,3420,3665238,-0.19,0.19
2026-06-04 09:37:00,sh600588,用友网络,10.71,10.7,10.74,10.7,8495,9096846,-0.19,0.37
2026-06-04 09:38:00,sh600588,用友网络,10.7,10.68,10.7,10.68,7022,7508767,-0.19,0.19
2026-06-04 09:39:00,sh600588,用友网络,10.68,10.69,10.69,10.66,6133,6544303,0.09,0.28
2026-06-04 09:40:00,sh600588,用友网络,10.68,10.63,10.68,10.63,6633,7069528,-0.56,0.47
2026-06-04 09:41:00,sh600588,用友网络,10.63,10.67,10.69,10.63,5474,5834410,0.38,0.56
2026-06-04 09:42:00,sh600588,用友网络,10.67,10.68,10.69,10.67,3225,3441788,0.09,0.19
2026-06-04 09:43:00,sh600588,用友网络,10.67,10.65,10.67,10.65,2886,3076639,-0.28,0.19
2026-06-04 09:44:00,sh600588,用友网络,10.64,10.69,10.69,10.64,6759,7203718,0.38,0.47
2026-06-04 09:45:00,sh600588,用友网络,10.69,10.71,10.71,10.67,3139,3353350,0.19,0.37
2026-06-04 09:46:00,sh600588,用友网络,10.71,10.72,10.74,10.7,2851,3055939,0.09,0.37
2026-06-04 09:47:00,sh600588,用友网络,10.72,10.68,10.72,10.68,3104,3321127,-0.37,0.37
2026-06-04 09:48:00,sh600588,用友网络,10.68,10.69,10.7,10.67,3390,3622595,0.09,0.28
2026-06-04 09:49:00,sh600588,用友网络,10.72,10.73,10.74,10.71,2593,2781913,0.37,0.28
2026-06-04 09:50:00,sh600588,用友网络,10.74,10.7,10.74,10.69,3582,3835812,-0.28,0.47
2026-06-04 09:51:00,sh600588,用友网络,10.7,10.72,10.72,10.69,1473,1576054,0.19,0.28
2026-06-04 09:52:00,sh600588,用友网络,10.72,10.73,10.74,10.71,5008,5370200,0.09,0.28
2026-06-04 09:53:00,sh600588,用友网络,10.73,10.72,10.73,10.72,1786,1915453,-0.09,0.09
2026-06-04 09:54:00,sh600588,用友网络,10.72,10.71,10.72,10.7,2185,2340630,-0.09,0.19
2026-06-04 09:55:00,sh600588,用友网络,10.71,10.73,10.74,10.71,2366,2537985,0.19,0.28
2026-06-04 09:56:00,sh600588,用友网络,10.74,10.75,10.77,10.74,3617,3889917,0.19,0.28
2026-06-04 09:57:00,sh600588,用友网络,10.74,10.79,10.79,10.74,2903,3127626,0.37,0.47
2026-06-04 09:58:00,sh600588,用友网络,10.78,10.81,10.82,10.78,5155,5566239,0.19,0.37
2026-06-04 09:59:00,sh600588,用友网络,10.81,10.78,10.81,10.76,2390,2577593,-0.28,0.46
