datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000810,创维数字,11.24,11.24,11.24,11.24,391,439484,-0.44,0.0
2026-06-04 09:31:00,sz000810,创维数字,11.23,11.22,11.25,11.21,3862,4338062,-0.18,0.36
2026-06-04 09:32:00,sz000810,创维数字,11.23,11.27,11.28,11.22,3070,3448175,0.45,0.53
2026-06-04 09:33:00,sz000810,创维数字,11.28,11.27,11.28,11.26,539,607159,0.0,0.18
2026-06-04 09:34:00,sz000810,创维数字,11.27,11.32,11.32,11.27,501,565810,0.44,0.44
2026-06-04 09:35:00,sz000810,创维数字,11.32,11.34,11.35,11.32,777,880157,0.18,0.27
2026-06-04 09:36:00,sz000810,创维数字,11.33,11.33,11.34,11.32,1185,1342784,-0.09,0.18
2026-06-04 09:37:00,sz000810,创维数字,11.34,11.33,11.35,11.32,670,759735,0.0,0.26
2026-06-04 09:38:00,sz000810,创维数字,11.32,11.3,11.33,11.29,565,638923,-0.26,0.35
2026-06-04 09:39:00,sz000810,创维数字,11.3,11.27,11.3,11.27,793,894851,-0.27,0.27
2026-06-04 09:40:00,sz000810,创维数字,11.27,11.21,11.27,11.21,1080,1211886,-0.53,0.53
2026-06-04 09:41:00,sz000810,创维数字,11.22,11.21,11.22,11.18,1142,1279876,0.0,0.36
2026-06-04 09:42:00,sz000810,创维数字,11.2,11.21,11.23,11.2,484,542801,0.0,0.27
2026-06-04 09:43:00,sz000810,创维数字,11.22,11.19,11.22,11.18,642,718888,-0.18,0.36
2026-06-04 09:44:00,sz000810,创维数字,11.18,11.19,11.19,11.13,828,925276,0.0,0.54
2026-06-04 09:45:00,sz000810,创维数字,11.19,11.17,11.19,11.15,851,950597,-0.18,0.36
2026-06-04 09:46:00,sz000810,创维数字,11.18,11.2,11.21,11.18,541,605785,0.27,0.27
2026-06-04 09:47:00,sz000810,创维数字,11.18,11.17,11.19,11.16,489,546530,-0.27,0.27
2026-06-04 09:48:00,sz000810,创维数字,11.16,11.17,11.17,11.15,1057,1179534,0.0,0.18
2026-06-04 09:49:00,sz000810,创维数字,11.16,11.18,11.2,11.16,590,659856,0.09,0.36
2026-06-04 09:50:00,sz000810,创维数字,11.18,11.16,11.18,11.15,467,521280,-0.18,0.27
2026-06-04 09:51:00,sz000810,创维数字,11.15,11.16,11.16,11.15,861,960215,0.0,0.09
2026-06-04 09:52:00,sz000810,创维数字,11.15,11.15,11.15,11.12,763,849924,-0.09,0.27
2026-06-04 09:53:00,sz000810,创维数字,11.15,11.13,11.15,11.12,408,454163,-0.18,0.27
2026-06-04 09:54:00,sz000810,创维数字,11.13,11.12,11.14,11.12,628,699034,-0.09,0.18
2026-06-04 09:55:00,sz000810,创维数字,11.12,11.13,11.14,11.12,680,756776,0.09,0.18
2026-06-04 09:56:00,sz000810,创维数字,11.13,11.18,11.18,11.13,464,517721,0.45,0.45
2026-06-04 09:57:00,sz000810,创维数字,11.17,11.18,11.2,11.17,242,270504,0.0,0.27
2026-06-04 09:58:00,sz000810,创维数字,11.18,11.2,11.21,11.18,890,996357,0.18,0.27
2026-06-04 09:59:00,sz000810,创维数字,11.19,11.19,11.2,11.15,896,1001080,-0.09,0.45
2026-06-04 10:00:00,sz000810,创维数字,11.18,11.19,11.21,11.17,521,582665,0.0,0.36
2026-06-04 10:01:00,sz000810,创维数字,11.19,11.19,11.21,11.19,380,425482,0.0,0.18
2026-06-04 10:02:00,sz000810,创维数字,11.19,11.18,11.2,11.18,214,239499,-0.09,0.18
2026-06-04 10:03:00,sz000810,创维数字,11.18,11.19,11.2,11.18,515,576239,0.09,0.18
2026-06-04 10:04:00,sz000810,创维数字,11.2,11.19,11.21,11.19,515,576866,0.0,0.18
2026-06-04 10:05:00,sz000810,创维数字,11.2,11.17,11.2,11.17,478,534527,-0.18,0.27
2026-06-04 10:06:00,sz000810,创维数字,11.17,11.19,11.19,11.17,316,353466,0.18,0.18
2026-06-04 10:07:00,sz000810,创维数字,11.18,11.18,11.18,11.16,210,234587,-0.09,0.18
2026-06-04 10:08:00,sz000810,创维数字,11.18,11.18,11.18,11.16,248,277154,0.0,0.18
2026-06-04 10:09:00,sz000810,创维数字,11.18,11.18,11.19,11.17,213,238061,0.0,0.18
2026-06-04 10:10:00,sz000810,创维数字,11.18,11.17,11.19,11.16,265,296157,-0.09,0.27
2026-06-04 10:11:00,sz000810,创维数字,11.16,11.16,11.17,11.15,478,533433,-0.09,0.18
2026-06-04 10:12:00,sz000810,创维数字,11.16,11.13,11.16,11.13,647,721335,-0.27,0.27
2026-06-04 10:13:00,sz000810,创维数字,11.13,11.13,11.14,11.12,211,234815,0.0,0.18
2026-06-04 10:14:00,sz000810,创维数字,11.13,11.14,11.14,11.12,490,545372,0.09,0.18
2026-06-04 10:15:00,sz000810,创维数字,11.14,11.15,11.16,11.14,284,316652,0.09,0.18
2026-06-04 10:16:00,sz000810,创维数字,11.14,11.14,11.18,11.14,731,814929,-0.09,0.36
2026-06-04 10:17:00,sz000810,创维数字,11.15,11.17,11.17,11.15,316,352533,0.27,0.18
2026-06-04 10:18:00,sz000810,创维数字,11.17,11.16,11.17,11.16,206,229930,-0.09,0.09
2026-06-04 10:19:00,sz000810,创维数字,11.15,11.15,11.16,11.15,223,248823,-0.09,0.09
2026-06-04 10:20:00,sz000810,创维数字,11.15,11.14,11.16,11.14,303,337981,-0.09,0.18
2026-06-04 10:21:00,sz000810,创维数字,11.14,11.15,11.16,11.14,138,153856,0.09,0.18
2026-06-04 10:22:00,sz000810,创维数字,11.14,11.12,11.15,11.12,359,399688,-0.27,0.27
2026-06-04 10:23:00,sz000810,创维数字,11.12,11.13,11.14,11.12,292,324804,0.09,0.18
2026-06-04 10:24:00,sz000810,创维数字,11.13,11.14,11.14,11.13,227,252745,0.09,0.09
2026-06-04 10:25:00,sz000810,创维数字,11.14,11.12,11.14,11.12,864,961061,-0.18,0.18
2026-06-04 10:26:00,sz000810,创维数字,11.12,11.13,11.14,11.11,235,261463,0.09,0.27
2026-06-04 10:27:00,sz000810,创维数字,11.13,11.16,11.16,11.13,349,388938,0.27,0.27
2026-06-04 10:28:00,sz000810,创维数字,11.15,11.15,11.17,11.15,239,266624,-0.09,0.18
2026-06-04 10:29:00,sz000810,创维数字,11.15,11.16,11.17,11.15,266,296837,0.09,0.18
