datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002349,精华制药,6.76,6.76,6.76,6.76,180,121680,-0.15,0.0
2026-06-04 09:31:00,sz002349,精华制药,6.76,6.77,6.77,6.75,1174,793834,0.15,0.3
2026-06-04 09:32:00,sz002349,精华制药,6.77,6.79,6.79,6.77,655,443927,0.3,0.3
2026-06-04 09:33:00,sz002349,精华制药,6.79,6.77,6.79,6.77,691,469022,-0.29,0.29
2026-06-04 09:34:00,sz002349,精华制药,6.78,6.8,6.8,6.78,674,457949,0.44,0.3
2026-06-04 09:35:00,sz002349,精华制药,6.79,6.8,6.81,6.79,765,519783,0.0,0.29
2026-06-04 09:36:00,sz002349,精华制药,6.8,6.8,6.8,6.79,260,176650,0.0,0.15
2026-06-04 09:37:00,sz002349,精华制药,6.79,6.79,6.8,6.78,364,246945,-0.15,0.29
2026-06-04 09:38:00,sz002349,精华制药,6.78,6.77,6.78,6.76,624,422525,-0.29,0.29
2026-06-04 09:39:00,sz002349,精华制药,6.77,6.76,6.77,6.76,299,202284,-0.15,0.15
2026-06-04 09:40:00,sz002349,精华制药,6.77,6.76,6.77,6.76,518,350180,0.0,0.15
2026-06-04 09:41:00,sz002349,精华制药,6.76,6.75,6.76,6.75,546,368662,-0.15,0.15
2026-06-04 09:42:00,sz002349,精华制药,6.76,6.75,6.76,6.75,830,560577,0.0,0.15
2026-06-04 09:43:00,sz002349,精华制药,6.76,6.75,6.77,6.75,1994,1346885,0.0,0.3
2026-06-04 09:44:00,sz002349,精华制药,6.75,6.75,6.76,6.74,420,283487,0.0,0.3
2026-06-04 09:45:00,sz002349,精华制药,6.74,6.75,6.75,6.74,564,380217,0.0,0.15
2026-06-04 09:46:00,sz002349,精华制药,6.75,6.74,6.75,6.74,192,129478,-0.15,0.15
2026-06-04 09:47:00,sz002349,精华制药,6.74,6.75,6.75,6.74,64,43184,0.15,0.15
2026-06-04 09:48:00,sz002349,精华制药,6.74,6.74,6.75,6.74,194,130772,-0.15,0.15
2026-06-04 09:49:00,sz002349,精华制药,6.74,6.74,6.75,6.74,289,194797,0.0,0.15
