datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002758,浙农股份,8.43,8.43,8.43,8.43,49,41307,0.0,0.0
2026-06-04 09:31:00,sz002758,浙农股份,8.42,8.43,8.43,8.39,657,552978,0.0,0.47
2026-06-04 09:32:00,sz002758,浙农股份,8.43,8.44,8.45,8.43,302,254813,0.12,0.24
2026-06-04 09:33:00,sz002758,浙农股份,8.44,8.43,8.44,8.42,187,157589,-0.12,0.24
2026-06-04 09:34:00,sz002758,浙农股份,8.42,8.42,8.43,8.42,39,32855,-0.12,0.12
2026-06-04 09:35:00,sz002758,浙农股份,8.42,8.42,8.43,8.42,132,111260,0.0,0.12
2026-06-04 09:36:00,sz002758,浙农股份,8.42,8.42,8.42,8.41,285,239969,0.0,0.12
2026-06-04 09:37:00,sz002758,浙农股份,8.41,8.39,8.41,8.39,268,225256,-0.36,0.24
2026-06-04 09:38:00,sz002758,浙农股份,8.39,8.38,8.4,8.38,54,45304,-0.12,0.24
2026-06-04 09:39:00,sz002758,浙农股份,8.38,8.39,8.39,8.38,153,128348,0.12,0.12
2026-06-04 09:40:00,sz002758,浙农股份,8.38,8.39,8.4,8.38,284,238312,0.0,0.24
2026-06-04 09:41:00,sz002758,浙农股份,8.39,8.39,8.41,8.38,184,154374,0.0,0.36
2026-06-04 09:42:00,sz002758,浙农股份,8.39,8.39,8.39,8.39,71,59568,0.0,0.0
2026-06-04 09:43:00,sz002758,浙农股份,8.39,8.38,8.39,8.37,271,227087,-0.12,0.24
2026-06-04 09:44:00,sz002758,浙农股份,8.37,8.37,8.38,8.37,169,141458,-0.12,0.12
2026-06-04 09:45:00,sz002758,浙农股份,8.37,8.38,8.39,8.36,982,822577,0.12,0.36
2026-06-04 09:46:00,sz002758,浙农股份,8.37,8.41,8.42,8.37,564,474294,0.36,0.6
2026-06-04 09:47:00,sz002758,浙农股份,8.4,8.4,8.42,8.4,281,236524,-0.12,0.24
2026-06-04 09:48:00,sz002758,浙农股份,8.4,8.4,8.4,8.39,288,241918,0.0,0.12
2026-06-04 09:49:00,sz002758,浙农股份,8.4,8.4,8.4,8.39,161,135235,0.0,0.12
2026-06-04 09:50:00,sz002758,浙农股份,8.39,8.37,8.4,8.37,607,509015,-0.36,0.36
2026-06-04 09:51:00,sz002758,浙农股份,8.37,8.37,8.37,8.36,286,239379,0.0,0.12
2026-06-04 09:52:00,sz002758,浙农股份,8.37,8.35,8.38,8.35,295,246622,-0.24,0.36
2026-06-04 09:53:00,sz002758,浙农股份,8.36,8.35,8.36,8.35,59,49268,0.0,0.12
2026-06-04 09:54:00,sz002758,浙农股份,8.35,8.37,8.37,8.35,171,142963,0.24,0.24
2026-06-04 09:55:00,sz002758,浙农股份,8.35,8.36,8.37,8.35,114,95337,-0.12,0.24
2026-06-04 09:56:00,sz002758,浙农股份,8.36,8.36,8.36,8.36,86,71905,0.0,0.0
2026-06-04 09:57:00,sz002758,浙农股份,8.36,8.36,8.36,8.35,284,237420,0.0,0.12
2026-06-04 09:58:00,sz002758,浙农股份,8.36,8.35,8.36,8.35,302,252465,-0.12,0.12
2026-06-04 09:59:00,sz002758,浙农股份,8.36,8.36,8.36,8.35,77,64319,0.12,0.12
2026-06-04 10:00:00,sz002758,浙农股份,8.34,8.34,8.34,8.34,983,820712,-0.24,0.0
2026-06-04 10:01:00,sz002758,浙农股份,8.34,8.33,8.34,8.33,211,175919,-0.12,0.12
2026-06-04 10:02:00,sz002758,浙农股份,8.32,8.32,8.33,8.32,498,414699,-0.12,0.12
2026-06-04 10:03:00,sz002758,浙农股份,8.32,8.33,8.33,8.31,686,570630,0.12,0.24
2026-06-04 10:04:00,sz002758,浙农股份,8.33,8.33,8.33,8.32,17,14157,0.0,0.12
2026-06-04 10:05:00,sz002758,浙农股份,8.32,8.32,8.33,8.32,234,194881,-0.12,0.12
2026-06-04 10:06:00,sz002758,浙农股份,8.32,8.33,8.34,8.32,204,169915,0.12,0.24
2026-06-04 10:07:00,sz002758,浙农股份,8.32,8.31,8.33,8.31,162,134792,-0.24,0.24
2026-06-04 10:08:00,sz002758,浙农股份,8.31,8.32,8.33,8.31,104,86518,0.12,0.24
2026-06-04 10:09:00,sz002758,浙农股份,8.32,8.32,8.33,8.31,165,137277,0.0,0.24
2026-06-04 10:10:00,sz002758,浙农股份,8.32,8.32,8.32,8.31,96,79871,0.0,0.12
2026-06-04 10:11:00,sz002758,浙农股份,8.32,8.32,8.32,8.31,151,125578,0.0,0.12
2026-06-04 10:12:00,sz002758,浙农股份,8.31,8.35,8.37,8.31,1563,1303485,0.36,0.72
2026-06-04 10:13:00,sz002758,浙农股份,8.34,8.37,8.37,8.33,1412,1180830,0.24,0.48
2026-06-04 10:14:00,sz002758,浙农股份,8.36,8.37,8.37,8.36,20,16737,0.0,0.12
2026-06-04 10:15:00,sz002758,浙农股份,8.37,8.38,8.38,8.37,30,25122,0.12,0.12
2026-06-04 10:16:00,sz002758,浙农股份,8.37,8.36,8.38,8.36,286,239378,-0.24,0.24
2026-06-04 10:17:00,sz002758,浙农股份,8.36,8.36,8.36,8.36,43,35948,0.0,0.0
2026-06-04 10:18:00,sz002758,浙农股份,8.36,8.36,8.36,8.36,42,35112,0.0,0.0
2026-06-04 10:19:00,sz002758,浙农股份,8.36,8.36,8.37,8.36,34,28427,0.0,0.12
2026-06-04 10:20:00,sz002758,浙农股份,8.36,8.36,8.36,8.36,16,13376,0.0,0.0
2026-06-04 10:21:00,sz002758,浙农股份,8.36,8.37,8.37,8.36,15,12544,0.12,0.12
2026-06-04 10:22:00,sz002758,浙农股份,8.36,8.35,8.37,8.35,484,404718,-0.24,0.24
2026-06-04 10:23:00,sz002758,浙农股份,8.36,8.36,8.36,8.35,69,57621,0.12,0.12
2026-06-04 10:24:00,sz002758,浙农股份,8.35,8.35,8.36,8.35,49,40922,-0.12,0.12
2026-06-04 10:25:00,sz002758,浙农股份,8.35,8.35,8.36,8.35,105,87719,0.0,0.12
2026-06-04 10:26:00,sz002758,浙农股份,8.35,8.34,8.35,8.34,350,292246,-0.12,0.12
2026-06-04 10:27:00,sz002758,浙农股份,8.35,8.34,8.35,8.34,20,16690,0.0,0.12
2026-06-04 10:28:00,sz002758,浙农股份,8.34,8.34,8.35,8.34,46,38383,0.0,0.12
2026-06-04 10:29:00,sz002758,浙农股份,8.34,8.33,8.35,8.33,111,92576,-0.12,0.24
2026-06-04 10:30:00,sz002758,浙农股份,8.33,8.33,8.33,8.33,9,7497,0.0,0.0
2026-06-04 10:31:00,sz002758,浙农股份,8.33,8.33,8.34,8.33,28,23325,0.0,0.12
2026-06-04 10:32:00,sz002758,浙农股份,8.33,8.32,8.33,8.32,575,478833,-0.12,0.12
2026-06-04 10:33:00,sz002758,浙农股份,8.32,8.31,8.32,8.31,1170,972708,-0.12,0.12
2026-06-04 10:34:00,sz002758,浙农股份,8.32,8.31,8.32,8.31,552,458730,0.0,0.12
2026-06-04 10:35:00,sz002758,浙农股份,8.32,8.32,8.32,8.32,10,8320,0.12,0.0
2026-06-04 10:36:00,sz002758,浙农股份,8.31,8.31,8.32,8.31,34,28274,-0.12,0.12
2026-06-04 10:37:00,sz002758,浙农股份,8.32,8.31,8.32,8.31,7,5821,0.0,0.12
2026-06-04 10:38:00,sz002758,浙农股份,8.31,8.31,8.31,8.31,253,210243,0.0,0.0
2026-06-04 10:39:00,sz002758,浙农股份,8.31,8.31,8.31,8.31,15,12466,0.0,0.0
2026-06-04 10:40:00,sz002758,浙农股份,8.31,8.31,8.32,8.31,964,801100,0.0,0.12
2026-06-04 10:41:00,sz002758,浙农股份,8.3,8.3,8.31,8.3,340,282208,-0.12,0.12
2026-06-04 10:42:00,sz002758,浙农股份,8.3,8.31,8.31,8.3,293,243309,0.12,0.12
2026-06-04 10:43:00,sz002758,浙农股份,8.31,8.31,8.31,8.31,35,29085,0.0,0.0
2026-06-04 10:44:00,sz002758,浙农股份,8.31,8.31,8.32,8.31,104,86459,0.0,0.12
2026-06-04 10:45:00,sz002758,浙农股份,8.31,8.32,8.32,8.31,51,42425,0.12,0.12
2026-06-04 10:46:00,sz002758,浙农股份,8.31,8.31,8.32,8.31,19,15800,-0.12,0.12
2026-06-04 10:47:00,sz002758,浙农股份,8.32,8.31,8.32,8.31,10,8311,0.0,0.12
2026-06-04 10:48:00,sz002758,浙农股份,8.35,8.33,8.35,8.32,1017,848206,0.24,0.36
2026-06-04 10:49:00,sz002758,浙农股份,8.33,8.37,8.37,8.33,274,228960,0.48,0.48
2026-06-04 10:50:00,sz002758,浙农股份,8.36,8.36,8.36,8.36,5,4180,-0.12,0.0
2026-06-04 10:51:00,sz002758,浙农股份,8.36,8.36,8.37,8.36,48,40148,0.0,0.12
2026-06-04 10:52:00,sz002758,浙农股份,8.36,8.36,8.37,8.36,216,180586,0.0,0.12
2026-06-04 10:53:00,sz002758,浙农股份,8.36,8.35,8.36,8.35,146,121913,-0.12,0.12
2026-06-04 10:54:00,sz002758,浙农股份,8.35,8.34,8.35,8.34,79,65964,-0.12,0.12
2026-06-04 10:55:00,sz002758,浙农股份,8.34,8.34,8.34,8.34,129,107586,0.0,0.0
2026-06-04 10:56:00,sz002758,浙农股份,8.34,8.34,8.35,8.34,15,12521,0.0,0.12
2026-06-04 10:57:00,sz002758,浙农股份,8.34,8.34,8.35,8.34,14,11678,0.0,0.12
2026-06-04 10:58:00,sz002758,浙农股份,8.34,8.34,8.35,8.34,104,86742,0.0,0.12
2026-06-04 10:59:00,sz002758,浙农股份,8.34,8.34,8.34,8.34,21,17514,0.0,0.0
2026-06-04 11:00:00,sz002758,浙农股份,8.34,8.34,8.34,8.34,27,22518,0.0,0.0
2026-06-04 11:01:00,sz002758,浙农股份,8.34,8.33,8.34,8.33,91,75893,-0.12,0.12
2026-06-04 11:02:00,sz002758,浙农股份,8.33,8.35,8.35,8.33,144,120096,0.24,0.24
2026-06-04 11:03:00,sz002758,浙农股份,8.33,8.34,8.35,8.33,23,19189,-0.12,0.24
2026-06-04 11:04:00,sz002758,浙农股份,8.34,8.34,8.34,8.34,21,17514,0.0,0.0
2026-06-04 11:05:00,sz002758,浙农股份,8.34,8.34,8.34,8.34,90,75050,0.0,0.0
2026-06-04 11:06:00,sz002758,浙农股份,8.34,8.34,8.35,8.33,41,34199,0.0,0.24
2026-06-04 11:07:00,sz002758,浙农股份,8.34,8.35,8.35,8.34,19,15863,0.12,0.12
2026-06-04 11:08:00,sz002758,浙农股份,8.34,8.35,8.35,8.34,20,16698,0.0,0.12
