datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000797,中国武夷,2.52,2.52,2.52,2.52,395,99540,-0.4,0.0
2026-06-04 09:31:00,sz000797,中国武夷,2.51,2.54,2.54,2.51,2782,701320,0.79,1.19
2026-06-04 09:32:00,sz000797,中国武夷,2.54,2.54,2.55,2.54,2004,509577,0.0,0.39
2026-06-04 09:33:00,sz000797,中国武夷,2.55,2.55,2.55,2.54,621,157855,0.39,0.39
2026-06-04 09:34:00,sz000797,中国武夷,2.54,2.56,2.57,2.54,11361,2903453,0.39,1.18
2026-06-04 09:35:00,sz000797,中国武夷,2.56,2.56,2.57,2.56,5558,1423907,0.0,0.39
2026-06-04 09:36:00,sz000797,中国武夷,2.56,2.56,2.56,2.56,871,222976,0.0,0.0
2026-06-04 09:37:00,sz000797,中国武夷,2.56,2.55,2.57,2.55,3131,800607,-0.39,0.78
2026-06-04 09:38:00,sz000797,中国武夷,2.54,2.54,2.55,2.54,367,93368,-0.39,0.39
2026-06-04 09:39:00,sz000797,中国武夷,2.54,2.55,2.55,2.54,1061,270546,0.39,0.39
2026-06-04 09:40:00,sz000797,中国武夷,2.55,2.55,2.55,2.54,1005,255393,0.0,0.39
2026-06-04 09:41:00,sz000797,中国武夷,2.54,2.55,2.55,2.54,237,60323,0.0,0.39
2026-06-04 09:42:00,sz000797,中国武夷,2.54,2.54,2.55,2.54,340,86685,-0.39,0.39
2026-06-04 09:43:00,sz000797,中国武夷,2.54,2.54,2.55,2.54,501,127257,0.0,0.39
2026-06-04 09:44:00,sz000797,中国武夷,2.54,2.54,2.55,2.54,113,28728,0.0,0.39
2026-06-04 09:45:00,sz000797,中国武夷,2.54,2.55,2.55,2.54,3620,922828,0.39,0.39
2026-06-04 09:46:00,sz000797,中国武夷,2.56,2.55,2.56,2.55,546,139532,0.0,0.39
2026-06-04 09:47:00,sz000797,中国武夷,2.55,2.55,2.56,2.55,1944,495721,0.0,0.39
2026-06-04 09:48:00,sz000797,中国武夷,2.55,2.55,2.55,2.55,372,94855,0.0,0.0
2026-06-04 09:49:00,sz000797,中国武夷,2.54,2.54,2.55,2.54,338,86062,-0.39,0.39
2026-06-04 09:50:00,sz000797,中国武夷,2.54,2.54,2.55,2.54,3477,886307,0.0,0.39
2026-06-04 09:51:00,sz000797,中国武夷,2.55,2.55,2.55,2.54,63,16024,0.39,0.39
2026-06-04 09:52:00,sz000797,中国武夷,2.55,2.55,2.55,2.55,45,11466,0.0,0.0
2026-06-04 09:53:00,sz000797,中国武夷,2.54,2.54,2.54,2.53,4916,1248159,-0.39,0.39
2026-06-04 09:54:00,sz000797,中国武夷,2.54,2.53,2.54,2.53,514,130462,-0.39,0.39
2026-06-04 09:55:00,sz000797,中国武夷,2.54,2.53,2.54,2.53,48,12149,0.0,0.4
2026-06-04 09:56:00,sz000797,中国武夷,2.53,2.54,2.54,2.53,350,88571,0.4,0.4
