datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002327,富安娜,7.1,7.1,7.1,7.1,63,44729,-0.42,0.0
2026-06-04 09:31:00,sz002327,富安娜,7.1,7.09,7.1,7.07,901,638778,-0.14,0.42
2026-06-04 09:32:00,sz002327,富安娜,7.12,7.11,7.12,7.09,455,322714,0.28,0.42
2026-06-04 09:33:00,sz002327,富安娜,7.11,7.12,7.13,7.08,436,309697,0.14,0.7
2026-06-04 09:34:00,sz002327,富安娜,7.14,7.1,7.15,7.1,242,172325,-0.28,0.7
2026-06-04 09:35:00,sz002327,富安娜,7.12,7.12,7.13,7.1,451,320847,0.28,0.42
2026-06-04 09:36:00,sz002327,富安娜,7.12,7.15,7.15,7.12,510,363707,0.42,0.42
2026-06-04 09:37:00,sz002327,富安娜,7.15,7.11,7.15,7.1,233,165960,-0.56,0.7
2026-06-04 09:38:00,sz002327,富安娜,7.11,7.09,7.11,7.08,299,211984,-0.28,0.42
2026-06-04 09:39:00,sz002327,富安娜,7.09,7.08,7.09,7.08,180,127470,-0.14,0.14
2026-06-04 09:40:00,sz002327,富安娜,7.09,7.11,7.11,7.08,315,223376,0.42,0.42
2026-06-04 09:41:00,sz002327,富安娜,7.11,7.1,7.11,7.09,192,136351,-0.14,0.28
2026-06-04 09:42:00,sz002327,富安娜,7.1,7.09,7.1,7.09,93,65987,-0.14,0.14
2026-06-04 09:43:00,sz002327,富安娜,7.09,7.09,7.1,7.09,158,112064,0.0,0.14
2026-06-04 09:44:00,sz002327,富安娜,7.08,7.09,7.1,7.08,133,94353,0.0,0.28
2026-06-04 09:45:00,sz002327,富安娜,7.08,7.08,7.08,7.07,438,309846,-0.14,0.14
2026-06-04 09:46:00,sz002327,富安娜,7.08,7.08,7.09,7.08,88,62305,0.0,0.14
2026-06-04 09:47:00,sz002327,富安娜,7.08,7.06,7.08,7.06,332,234701,-0.28,0.28
2026-06-04 09:48:00,sz002327,富安娜,7.06,7.04,7.06,7.04,530,373840,-0.28,0.28
2026-06-04 09:49:00,sz002327,富安娜,7.04,7.03,7.04,7.03,316,222342,-0.14,0.14
2026-06-04 09:50:00,sz002327,富安娜,7.03,7.02,7.04,7.02,395,277611,-0.14,0.28
2026-06-04 09:51:00,sz002327,富安娜,7.02,7.03,7.03,7.02,89,62501,0.14,0.14
2026-06-04 09:52:00,sz002327,富安娜,7.02,7.02,7.02,7.01,964,676827,-0.14,0.14
2026-06-04 09:53:00,sz002327,富安娜,7.02,7.02,7.03,7.02,37,25999,0.0,0.14
2026-06-04 09:54:00,sz002327,富安娜,7.02,7.02,7.03,7.0,870,610221,0.0,0.43
2026-06-04 09:55:00,sz002327,富安娜,7.0,7.0,7.02,7.0,980,686160,-0.28,0.28
2026-06-04 09:56:00,sz002327,富安娜,7.0,7.0,7.0,7.0,88,61600,0.0,0.0
2026-06-04 09:57:00,sz002327,富安娜,7.01,6.99,7.01,6.99,346,242032,-0.14,0.29
2026-06-04 09:58:00,sz002327,富安娜,7.0,7.0,7.01,7.0,202,141423,0.14,0.14
2026-06-04 09:59:00,sz002327,富安娜,7.0,6.99,7.0,6.99,168,117599,-0.14,0.14
2026-06-04 10:00:00,sz002327,富安娜,7.0,6.99,7.0,6.99,322,225101,0.0,0.14
2026-06-04 10:01:00,sz002327,富安娜,6.98,6.98,6.99,6.98,329,229671,-0.14,0.14
2026-06-04 10:02:00,sz002327,富安娜,6.99,6.96,6.99,6.96,932,649811,-0.29,0.43
2026-06-04 10:03:00,sz002327,富安娜,6.96,6.98,6.98,6.96,263,183416,0.29,0.29
2026-06-04 10:04:00,sz002327,富安娜,6.98,6.98,6.98,6.97,275,191859,0.0,0.14
2026-06-04 10:05:00,sz002327,富安娜,6.99,6.98,6.99,6.98,27,18852,0.0,0.14
2026-06-04 10:06:00,sz002327,富安娜,6.98,6.98,6.99,6.98,8,5587,0.0,0.14
2026-06-04 10:07:00,sz002327,富安娜,6.98,6.97,6.99,6.97,721,503089,-0.14,0.29
2026-06-04 10:08:00,sz002327,富安娜,6.97,6.96,6.97,6.95,1803,1254316,-0.14,0.29
2026-06-04 10:09:00,sz002327,富安娜,6.97,6.97,6.97,6.96,18,12545,0.14,0.14
2026-06-04 10:10:00,sz002327,富安娜,6.96,6.97,6.97,6.96,83,57818,0.0,0.14
2026-06-04 10:11:00,sz002327,富安娜,6.96,6.97,6.97,6.96,84,58494,0.0,0.14
2026-06-04 10:12:00,sz002327,富安娜,6.97,6.97,6.98,6.97,225,156841,0.0,0.14
2026-06-04 10:13:00,sz002327,富安娜,6.96,6.95,6.96,6.95,439,305541,-0.29,0.14
2026-06-04 10:14:00,sz002327,富安娜,6.95,6.96,6.96,6.95,90,62625,0.14,0.14
2026-06-04 10:15:00,sz002327,富安娜,6.97,6.96,6.97,6.96,34,23668,0.0,0.14
2026-06-04 10:16:00,sz002327,富安娜,6.97,6.96,6.97,6.96,155,107885,0.0,0.14
2026-06-04 10:17:00,sz002327,富安娜,6.96,6.96,6.97,6.96,161,112060,0.0,0.14
2026-06-04 10:18:00,sz002327,富安娜,6.96,6.95,6.96,6.95,127,88305,-0.14,0.14
2026-06-04 10:19:00,sz002327,富安娜,6.95,6.95,6.95,6.95,18,12510,0.0,0.0
2026-06-04 10:20:00,sz002327,富安娜,6.95,6.95,6.96,6.95,47,32666,0.0,0.14
2026-06-04 10:21:00,sz002327,富安娜,6.96,6.96,6.96,6.96,265,184440,0.14,0.0
2026-06-04 10:22:00,sz002327,富安娜,6.96,6.96,6.96,6.95,225,156598,0.0,0.14
2026-06-04 10:23:00,sz002327,富安娜,6.96,6.97,6.97,6.96,173,120510,0.14,0.14
2026-06-04 10:24:00,sz002327,富安娜,6.97,6.97,6.97,6.97,21,14636,0.0,0.0
2026-06-04 10:25:00,sz002327,富安娜,6.96,6.96,6.96,6.96,8,5568,-0.14,0.0
2026-06-04 10:26:00,sz002327,富安娜,6.96,6.96,6.96,6.96,3,2088,0.0,0.0
2026-06-04 10:27:00,sz002327,富安娜,6.96,6.96,6.96,6.96,30,20880,0.0,0.0
2026-06-04 10:28:00,sz002327,富安娜,6.97,6.96,6.97,6.96,63,43857,0.0,0.14
