datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301127,武汉天源,14.04,14.04,14.04,14.04,396,555983,-0.57,0.0
2026-06-04 09:31:00,sz301127,武汉天源,14.04,14.0,14.04,13.9,3737,5224740,-0.28,1.0
2026-06-04 09:32:00,sz301127,武汉天源,14.0,13.93,14.02,13.93,1258,1758143,-0.5,0.64
2026-06-04 09:33:00,sz301127,武汉天源,13.92,13.87,13.92,13.82,1692,2345621,-0.43,0.72
2026-06-04 09:34:00,sz301127,武汉天源,13.85,13.89,13.89,13.84,772,1070532,0.14,0.36
2026-06-04 09:35:00,sz301127,武汉天源,13.9,13.93,13.98,13.9,783,1091763,0.29,0.58
2026-06-04 09:36:00,sz301127,武汉天源,13.91,13.9,13.92,13.84,943,1309114,-0.22,0.57
2026-06-04 09:37:00,sz301127,武汉天源,13.91,13.82,13.91,13.82,1684,2333437,-0.58,0.65
2026-06-04 09:38:00,sz301127,武汉天源,13.82,13.9,13.9,13.77,4532,6266321,0.58,0.94
2026-06-04 09:39:00,sz301127,武汉天源,13.9,13.93,13.96,13.9,3022,4214753,0.22,0.43
2026-06-04 09:40:00,sz301127,武汉天源,13.93,13.87,13.94,13.86,570,792480,-0.43,0.57
2026-06-04 09:41:00,sz301127,武汉天源,13.88,13.85,13.88,13.84,705,976627,-0.14,0.29
2026-06-04 09:42:00,sz301127,武汉天源,13.85,13.92,13.93,13.85,342,475065,0.51,0.58
2026-06-04 09:43:00,sz301127,武汉天源,13.91,13.86,13.92,13.85,688,954759,-0.43,0.5
2026-06-04 09:44:00,sz301127,武汉天源,13.83,13.83,13.84,13.81,750,1037129,-0.22,0.22
2026-06-04 09:45:00,sz301127,武汉天源,13.83,13.82,13.83,13.78,926,1277747,-0.07,0.36
2026-06-04 09:46:00,sz301127,武汉天源,13.85,13.94,13.95,13.83,791,1097694,0.87,0.87
2026-06-04 09:47:00,sz301127,武汉天源,13.89,13.84,13.9,13.84,770,1068087,-0.72,0.43
2026-06-04 09:48:00,sz301127,武汉天源,13.86,13.86,13.87,13.83,788,1091179,0.14,0.29
2026-06-04 09:49:00,sz301127,武汉天源,13.87,13.96,13.96,13.83,2715,3775792,0.72,0.94
2026-06-04 09:50:00,sz301127,武汉天源,13.95,14.03,14.03,13.94,2817,3929625,0.5,0.64
2026-06-04 09:51:00,sz301127,武汉天源,14.02,14.01,14.04,13.98,1482,2076419,-0.14,0.43
2026-06-04 09:52:00,sz301127,武汉天源,14.0,14.03,14.03,13.94,1261,1761968,0.14,0.64
2026-06-04 09:53:00,sz301127,武汉天源,14.04,13.96,14.04,13.94,636,889490,-0.5,0.71
2026-06-04 09:54:00,sz301127,武汉天源,13.96,13.96,13.98,13.94,669,933910,0.0,0.29
