datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300466,赛摩智能,8.03,8.03,8.03,8.03,288,231264,-0.12,0.0
2026-06-04 09:31:00,sz300466,赛摩智能,8.01,8.0,8.03,7.95,1032,823780,-0.37,1.0
2026-06-04 09:32:00,sz300466,赛摩智能,8.01,8.06,8.07,8.01,1219,979553,0.75,0.75
2026-06-04 09:33:00,sz300466,赛摩智能,8.06,8.05,8.06,8.04,403,324394,-0.12,0.25
2026-06-04 09:34:00,sz300466,赛摩智能,8.05,8.08,8.09,8.04,1106,891929,0.37,0.62
2026-06-04 09:35:00,sz300466,赛摩智能,8.09,8.1,8.1,8.09,918,743123,0.25,0.12
2026-06-04 09:36:00,sz300466,赛摩智能,8.09,8.07,8.1,8.06,628,507269,-0.37,0.49
2026-06-04 09:37:00,sz300466,赛摩智能,8.06,8.08,8.09,8.05,755,610083,0.12,0.5
2026-06-04 09:38:00,sz300466,赛摩智能,8.07,8.05,8.08,8.05,462,372514,-0.37,0.37
2026-06-04 09:39:00,sz300466,赛摩智能,8.04,8.06,8.06,8.04,151,121452,0.12,0.25
2026-06-04 09:40:00,sz300466,赛摩智能,8.06,8.02,8.06,8.02,733,588437,-0.5,0.5
2026-06-04 09:41:00,sz300466,赛摩智能,8.03,8.03,8.03,8.02,625,501742,0.12,0.12
2026-06-04 09:42:00,sz300466,赛摩智能,8.01,8.03,8.03,8.01,375,300896,0.0,0.25
2026-06-04 09:43:00,sz300466,赛摩智能,8.03,7.99,8.03,7.99,286,229017,-0.5,0.5
2026-06-04 09:44:00,sz300466,赛摩智能,8.0,7.98,8.0,7.98,312,249278,-0.13,0.25
2026-06-04 09:45:00,sz300466,赛摩智能,7.98,8.01,8.01,7.97,1144,913058,0.38,0.5
2026-06-04 09:46:00,sz300466,赛摩智能,8.01,8.02,8.03,8.0,376,301596,0.12,0.37
2026-06-04 09:47:00,sz300466,赛摩智能,8.01,7.99,8.01,7.99,199,159334,-0.37,0.25
2026-06-04 09:48:00,sz300466,赛摩智能,8.0,7.98,8.0,7.98,853,681547,-0.13,0.25
2026-06-04 09:49:00,sz300466,赛摩智能,8.0,8.02,8.02,8.0,162,129867,0.5,0.25
2026-06-04 09:50:00,sz300466,赛摩智能,8.0,7.99,8.01,7.99,549,439659,-0.37,0.25
2026-06-04 09:51:00,sz300466,赛摩智能,7.99,8.0,8.0,7.99,243,194339,0.13,0.13
2026-06-04 09:52:00,sz300466,赛摩智能,8.02,8.01,8.02,7.99,197,157648,0.12,0.37
2026-06-04 09:53:00,sz300466,赛摩智能,8.01,7.97,8.01,7.97,636,507711,-0.5,0.5
2026-06-04 09:54:00,sz300466,赛摩智能,7.98,7.97,7.99,7.97,308,245499,0.0,0.25
2026-06-04 09:55:00,sz300466,赛摩智能,7.97,7.98,7.98,7.97,392,312430,0.13,0.13
2026-06-04 09:56:00,sz300466,赛摩智能,7.98,8.02,8.02,7.98,321,256538,0.5,0.5
2026-06-04 09:57:00,sz300466,赛摩智能,7.99,8.0,8.0,7.99,41,32766,-0.25,0.12
2026-06-04 09:58:00,sz300466,赛摩智能,8.01,8.02,8.03,8.01,887,711312,0.25,0.25
2026-06-04 09:59:00,sz300466,赛摩智能,8.03,8.02,8.03,8.0,160,128200,0.0,0.37
