datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603018,华设集团,7.04,7.04,7.04,7.04,88,61952,-0.42,0.0
2026-06-04 09:31:00,sh603018,华设集团,7.04,7.05,7.07,7.01,1023,718704,0.14,0.85
2026-06-04 09:32:00,sh603018,华设集团,7.06,7.08,7.09,7.05,531,375658,0.43,0.57
2026-06-04 09:33:00,sh603018,华设集团,7.08,7.08,7.09,7.08,309,218861,0.0,0.14
2026-06-04 09:34:00,sh603018,华设集团,7.08,7.08,7.08,7.07,271,191661,0.0,0.14
2026-06-04 09:35:00,sh603018,华设集团,7.07,7.07,7.08,7.07,7,4953,-0.14,0.14
2026-06-04 09:36:00,sh603018,华设集团,7.07,7.07,7.08,7.07,61,43138,0.0,0.14
2026-06-04 09:37:00,sh603018,华设集团,7.07,7.06,7.07,7.06,134,94635,-0.14,0.14
2026-06-04 09:38:00,sh603018,华设集团,7.06,7.05,7.06,7.05,499,352014,-0.14,0.14
2026-06-04 09:39:00,sh603018,华设集团,7.05,7.05,7.05,7.04,310,218319,0.0,0.14
2026-06-04 09:40:00,sh603018,华设集团,7.04,7.05,7.05,7.04,232,163358,0.0,0.14
2026-06-04 09:41:00,sh603018,华设集团,7.04,7.05,7.05,7.04,60,42296,0.0,0.14
2026-06-04 09:42:00,sh603018,华设集团,7.06,7.06,7.06,7.05,28,19766,0.14,0.14
2026-06-04 09:43:00,sh603018,华设集团,7.07,7.05,7.07,7.05,183,129186,-0.14,0.28
2026-06-04 09:44:00,sh603018,华设集团,7.05,7.05,7.05,7.05,289,203747,0.0,0.0
2026-06-04 09:45:00,sh603018,华设集团,7.05,7.04,7.05,7.04,277,195178,-0.14,0.14
2026-06-04 09:46:00,sh603018,华设集团,7.05,7.05,7.05,7.05,37,26085,0.14,0.0
2026-06-04 09:47:00,sh603018,华设集团,7.05,7.05,7.05,7.04,56,39462,0.0,0.14
2026-06-04 09:48:00,sh603018,华设集团,7.04,7.03,7.05,7.03,2120,1492309,-0.28,0.28
2026-06-04 09:49:00,sh603018,华设集团,7.03,7.04,7.04,7.03,227,159803,0.14,0.14
2026-06-04 09:50:00,sh603018,华设集团,7.03,7.04,7.05,7.03,307,215879,0.0,0.28
2026-06-04 09:51:00,sh603018,华设集团,7.03,7.03,7.04,7.03,117,82356,-0.14,0.14
2026-06-04 09:52:00,sh603018,华设集团,7.03,7.03,7.04,7.03,235,165265,0.0,0.14
2026-06-04 09:53:00,sh603018,华设集团,7.03,7.03,7.03,7.02,239,167930,0.0,0.14
2026-06-04 09:54:00,sh603018,华设集团,7.03,7.03,7.03,7.03,7,4921,0.0,0.0
2026-06-04 09:55:00,sh603018,华设集团,7.02,7.03,7.03,7.02,219,153757,0.0,0.14
2026-06-04 09:56:00,sh603018,华设集团,7.02,7.02,7.03,7.02,46,32307,-0.14,0.14
2026-06-04 09:57:00,sh603018,华设集团,7.02,7.02,7.02,7.02,1032,724466,0.0,0.0
2026-06-04 09:58:00,sh603018,华设集团,7.03,7.03,7.03,7.03,5,3515,0.14,0.0
2026-06-04 09:59:00,sh603018,华设集团,7.02,7.03,7.03,7.02,100,70263,0.0,0.14
2026-06-04 10:00:00,sh603018,华设集团,7.03,7.03,7.03,7.03,312,219336,0.0,0.0
2026-06-04 10:01:00,sh603018,华设集团,7.03,7.02,7.03,7.02,132,92774,-0.14,0.14
2026-06-04 10:02:00,sh603018,华设集团,7.02,7.02,7.02,7.02,102,71604,0.0,0.0
2026-06-04 10:03:00,sh603018,华设集团,7.02,7.03,7.03,7.02,294,206582,0.14,0.14
2026-06-04 10:04:00,sh603018,华设集团,7.03,7.03,7.03,7.03,95,66785,0.0,0.0
2026-06-04 10:05:00,sh603018,华设集团,7.03,7.02,7.04,7.02,28,19695,-0.14,0.28
2026-06-04 10:06:00,sh603018,华设集团,7.03,7.03,7.03,7.03,2,1406,0.14,0.0
2026-06-04 10:07:00,sh603018,华设集团,7.04,7.03,7.04,7.03,114,80153,0.0,0.14
2026-06-04 10:08:00,sh603018,华设集团,7.03,7.03,7.03,7.03,47,33041,0.0,0.0
2026-06-04 10:09:00,sh603018,华设集团,7.03,7.03,7.03,7.02,38,26695,0.0,0.14
2026-06-04 10:10:00,sh603018,华设集团,7.03,7.02,7.03,7.02,40,28112,-0.14,0.14
2026-06-04 10:11:00,sh603018,华设集团,7.04,7.02,7.04,7.02,91,63935,0.0,0.28
2026-06-04 10:12:00,sh603018,华设集团,7.02,7.02,7.02,7.02,476,334152,0.0,0.0
2026-06-04 10:13:00,sh603018,华设集团,7.02,7.01,7.02,7.01,718,503618,-0.14,0.14
2026-06-04 10:14:00,sh603018,华设集团,7.01,7.01,7.02,7.01,101,70803,0.0,0.14
2026-06-04 10:15:00,sh603018,华设集团,7.01,7.01,7.01,7.01,5,3505,0.0,0.0
2026-06-04 10:16:00,sh603018,华设集团,7.01,7.01,7.01,7.01,231,161931,0.0,0.0
2026-06-04 10:17:00,sh603018,华设集团,7.01,7.01,7.01,7.01,49,34349,0.0,0.0
2026-06-04 10:18:00,sh603018,华设集团,7.01,7.01,7.01,7.0,188,131487,0.0,0.14
2026-06-04 10:19:00,sh603018,华设集团,7.01,7.0,7.01,7.0,5,3503,-0.14,0.14
2026-06-04 10:20:00,sh603018,华设集团,7.0,7.0,7.01,7.0,779,545350,0.0,0.14
2026-06-04 10:21:00,sh603018,华设集团,7.0,7.0,7.0,7.0,119,83350,0.0,0.0
2026-06-04 10:22:00,sh603018,华设集团,7.0,6.99,7.0,6.99,372,260398,-0.14,0.14
2026-06-04 10:23:00,sh603018,华设集团,7.0,7.0,7.01,7.0,203,142101,0.14,0.14
2026-06-04 10:24:00,sh603018,华设集团,7.0,7.0,7.0,7.0,20,14000,0.0,0.0
2026-06-04 10:25:00,sh603018,华设集团,6.99,6.99,6.99,6.99,3,2097,-0.14,0.0
2026-06-04 10:26:00,sh603018,华设集团,6.99,6.98,7.0,6.98,2173,1518846,-0.14,0.29
2026-06-04 10:27:00,sh603018,华设集团,7.0,6.99,7.0,6.99,39,27274,0.14,0.14
2026-06-04 10:28:00,sh603018,华设集团,7.0,7.0,7.0,7.0,29,20300,0.14,0.0
2026-06-04 10:29:00,sh603018,华设集团,7.0,7.0,7.0,6.99,19,13287,0.0,0.14
2026-06-04 10:30:00,sh603018,华设集团,7.0,7.0,7.0,6.99,42,29393,0.0,0.14
2026-06-04 10:31:00,sh603018,华设集团,7.0,6.99,7.0,6.99,213,148895,-0.14,0.14
2026-06-04 10:32:00,sh603018,华设集团,6.99,6.98,6.99,6.98,347,242442,-0.14,0.14
2026-06-04 10:33:00,sh603018,华设集团,6.98,6.98,6.98,6.98,188,131224,0.0,0.0
2026-06-04 10:34:00,sh603018,华设集团,6.99,6.98,6.99,6.98,123,85974,0.0,0.14
2026-06-04 10:35:00,sh603018,华设集团,6.98,6.99,6.99,6.98,148,103314,0.14,0.14
2026-06-04 10:36:00,sh603018,华设集团,6.98,6.97,6.99,6.97,1163,811495,-0.29,0.29
2026-06-04 10:37:00,sh603018,华设集团,6.97,6.98,6.98,6.97,36,25097,0.14,0.14
2026-06-04 10:38:00,sh603018,华设集团,6.98,6.98,6.98,6.98,14,9772,0.0,0.0
2026-06-04 10:39:00,sh603018,华设集团,6.97,6.97,6.97,6.97,8,5576,-0.14,0.0
2026-06-04 10:40:00,sh603018,华设集团,6.98,6.98,6.98,6.97,140,97703,0.14,0.14
2026-06-04 10:41:00,sh603018,华设集团,6.98,6.98,6.98,6.97,618,430750,0.0,0.14
2026-06-04 10:42:00,sh603018,华设集团,6.98,6.97,6.98,6.97,139,96888,-0.14,0.14
2026-06-04 10:43:00,sh603018,华设集团,6.97,6.97,6.97,6.97,199,138703,0.0,0.0
2026-06-04 10:44:00,sh603018,华设集团,6.98,6.98,6.98,6.97,30,20913,0.14,0.14
2026-06-04 10:45:00,sh603018,华设集团,6.97,6.98,6.98,6.97,24,16751,0.0,0.14
2026-06-04 10:46:00,sh603018,华设集团,6.98,6.98,6.98,6.98,134,93532,0.0,0.0
2026-06-04 10:47:00,sh603018,华设集团,6.97,6.97,6.97,6.97,5,3485,-0.14,0.0
2026-06-04 10:48:00,sh603018,华设集团,6.97,6.97,6.97,6.97,751,523447,0.0,0.0
2026-06-04 10:49:00,sh603018,华设集团,6.97,6.96,6.97,6.96,643,447577,-0.14,0.14
2026-06-04 10:50:00,sh603018,华设集团,6.96,6.96,6.96,6.96,30,20880,0.0,0.0
2026-06-04 10:51:00,sh603018,华设集团,6.96,6.97,6.97,6.96,38,26466,0.14,0.14
2026-06-04 10:52:00,sh603018,华设集团,6.96,6.96,6.96,6.94,1482,1029209,-0.14,0.29
2026-06-04 10:53:00,sh603018,华设集团,6.95,6.95,6.95,6.94,352,244635,-0.14,0.14
2026-06-04 10:54:00,sh603018,华设集团,6.95,6.95,6.96,6.95,76,52822,0.0,0.14
2026-06-04 10:55:00,sh603018,华设集团,6.96,6.96,6.97,6.96,274,190761,0.14,0.14
2026-06-04 10:56:00,sh603018,华设集团,6.96,6.96,6.96,6.96,110,76560,0.0,0.0
2026-06-04 10:57:00,sh603018,华设集团,6.96,6.96,6.96,6.96,8,5568,0.0,0.0
2026-06-04 10:58:00,sh603018,华设集团,6.96,6.96,6.96,6.96,24,16704,0.0,0.0
2026-06-04 10:59:00,sh603018,华设集团,6.96,6.96,6.96,6.96,20,13920,0.0,0.0
2026-06-04 11:00:00,sh603018,华设集团,6.96,6.97,6.97,6.96,21,14618,0.14,0.14
2026-06-04 11:01:00,sh603018,华设集团,6.97,6.97,6.97,6.97,109,75973,0.0,0.0
2026-06-04 11:02:00,sh603018,华设集团,6.97,6.97,6.97,6.97,34,23698,0.0,0.0
2026-06-04 11:03:00,sh603018,华设集团,6.97,6.97,6.97,6.96,115,80075,0.0,0.14
2026-06-04 11:04:00,sh603018,华设集团,6.97,6.97,6.97,6.97,25,17425,0.0,0.0
2026-06-04 11:05:00,sh603018,华设集团,6.97,6.97,6.97,6.97,86,59904,0.0,0.0
2026-06-04 11:06:00,sh603018,华设集团,6.97,6.97,6.97,6.97,82,57154,0.0,0.0
2026-06-04 11:07:00,sh603018,华设集团,6.97,6.98,6.98,6.97,173,120654,0.14,0.14
2026-06-04 11:08:00,sh603018,华设集团,6.98,6.98,6.98,6.98,37,25826,0.0,0.0
2026-06-04 11:09:00,sh603018,华设集团,6.98,6.98,6.98,6.97,58,40479,0.0,0.14
2026-06-04 11:10:00,sh603018,华设集团,6.98,6.98,6.98,6.97,36,25111,0.0,0.14
2026-06-04 11:11:00,sh603018,华设集团,6.98,6.98,6.98,6.98,44,30712,0.0,0.0
2026-06-04 11:12:00,sh603018,华设集团,6.98,6.97,6.98,6.97,23,16051,-0.14,0.14
2026-06-04 11:13:00,sh603018,华设集团,6.97,6.98,6.98,6.97,33,23032,0.14,0.14
2026-06-04 11:14:00,sh603018,华设集团,6.97,6.98,6.98,6.97,22,15351,0.0,0.14
2026-06-04 11:15:00,sh603018,华设集团,6.97,6.96,6.97,6.96,346,241161,-0.29,0.14
2026-06-04 11:16:00,sh603018,华设集团,6.97,6.97,6.97,6.97,37,25789,0.14,0.0
2026-06-04 11:17:00,sh603018,华设集团,6.97,6.97,6.97,6.97,0,0,0.0,0.0
2026-06-04 11:18:00,sh603018,华设集团,6.96,6.97,6.97,6.96,220,153292,0.0,0.14
2026-06-04 11:19:00,sh603018,华设集团,6.97,6.97,6.97,6.96,13,9051,0.0,0.14
2026-06-04 11:20:00,sh603018,华设集团,6.97,6.96,6.97,6.96,9,6265,-0.14,0.14
2026-06-04 11:21:00,sh603018,华设集团,6.96,6.96,6.96,6.96,1,696,0.0,0.0
2026-06-04 11:22:00,sh603018,华设集团,6.97,6.96,6.97,6.96,445,310164,0.0,0.14
2026-06-04 11:23:00,sh603018,华设集团,6.96,6.96,6.96,6.96,290,201840,0.0,0.0
2026-06-04 11:24:00,sh603018,华设集团,6.97,6.97,6.97,6.96,20,13932,0.14,0.14
2026-06-04 11:25:00,sh603018,华设集团,6.97,6.97,6.97,6.97,2,1394,0.0,0.0
2026-06-04 11:26:00,sh603018,华设集团,6.97,6.97,6.97,6.97,52,36244,0.0,0.0
2026-06-04 11:27:00,sh603018,华设集团,6.97,6.97,6.97,6.97,7,4879,0.0,0.0
2026-06-04 11:28:00,sh603018,华设集团,6.97,6.97,6.98,6.97,162,112918,0.0,0.14
2026-06-04 11:29:00,sh603018,华设集团,6.97,6.97,6.98,6.97,85,59246,0.0,0.14
2026-06-04 11:30:00,sh603018,华设集团,6.97,6.97,6.97,6.97,9,6273,0.0,0.0
2026-06-04 13:01:00,sh603018,华设集团,6.97,6.97,6.97,6.96,384,267312,0.0,0.14
2026-06-04 13:02:00,sh603018,华设集团,6.97,6.97,6.97,6.97,194,135218,0.0,0.0
2026-06-04 13:03:00,sh603018,华设集团,6.97,6.97,6.98,6.97,28,19517,0.0,0.14
2026-06-04 13:04:00,sh603018,华设集团,6.97,6.97,6.97,6.97,0,0,0.0,0.0
2026-06-04 13:05:00,sh603018,华设集团,6.98,6.97,6.98,6.97,48,33488,0.0,0.14
2026-06-04 13:06:00,sh603018,华设集团,6.97,6.97,6.97,6.97,238,165886,0.0,0.0
2026-06-04 13:07:00,sh603018,华设集团,6.96,6.96,6.96,6.96,1,696,-0.14,0.0
2026-06-04 13:08:00,sh603018,华设集团,6.97,6.97,6.97,6.97,15,10455,0.14,0.0
2026-06-04 13:09:00,sh603018,华设集团,6.96,6.95,6.96,6.95,109,75862,-0.29,0.14
2026-06-04 13:10:00,sh603018,华设集团,6.96,6.95,6.96,6.95,217,150869,0.0,0.14
2026-06-04 13:11:00,sh603018,华设集团,6.95,6.96,6.96,6.95,3,2086,0.14,0.14
2026-06-04 13:12:00,sh603018,华设集团,6.96,6.95,6.96,6.95,376,261340,-0.14,0.14
2026-06-04 13:13:00,sh603018,华设集团,6.95,6.95,6.95,6.95,20,13900,0.0,0.0
2026-06-04 13:14:00,sh603018,华设集团,6.95,6.96,6.96,6.95,5,3476,0.14,0.14
2026-06-04 13:15:00,sh603018,华设集团,6.96,6.96,6.96,6.96,6,4176,0.0,0.0
2026-06-04 13:16:00,sh603018,华设集团,6.95,6.96,6.96,6.95,8,5567,0.0,0.14
2026-06-04 13:17:00,sh603018,华设集团,6.95,6.95,6.96,6.95,29,20173,-0.14,0.14
2026-06-04 13:18:00,sh603018,华设集团,6.96,6.96,6.96,6.95,29,20169,0.14,0.14
2026-06-04 13:19:00,sh603018,华设集团,6.96,6.96,6.96,6.96,50,34800,0.0,0.0
2026-06-04 13:20:00,sh603018,华设集团,6.96,6.96,6.96,6.96,61,42456,0.0,0.0
2026-06-04 13:21:00,sh603018,华设集团,6.96,6.96,6.96,6.96,2,1392,0.0,0.0
