datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301575,艾芬达,42.15,42.15,42.15,42.15,18,75870,-0.47,0.0
2026-06-04 09:31:00,sz301575,艾芬达,42.11,42.18,42.18,41.78,278,1168351,0.07,0.95
2026-06-04 09:32:00,sz301575,艾芬达,42.29,42.34,42.34,42.1,133,560193,0.38,0.57
2026-06-04 09:33:00,sz301575,艾芬达,42.23,42.08,42.23,42.06,67,282025,-0.61,0.4
2026-06-04 09:34:00,sz301575,艾芬达,42.09,42.23,42.23,42.09,12,50560,0.36,0.33
2026-06-04 09:35:00,sz301575,艾芬达,42.17,42.29,42.29,42.16,32,135215,0.14,0.31
2026-06-04 09:36:00,sz301575,艾芬达,42.3,42.46,42.5,42.29,90,381494,0.4,0.5
2026-06-04 09:37:00,sz301575,艾芬达,42.47,42.56,42.69,42.46,161,685332,0.24,0.54
2026-06-04 09:38:00,sz301575,艾芬达,42.56,42.56,42.57,42.56,37,157461,0.0,0.02
2026-06-04 09:39:00,sz301575,艾芬达,42.57,42.94,42.94,42.57,140,598020,0.89,0.87
2026-06-04 09:40:00,sz301575,艾芬达,42.89,42.79,42.89,42.79,8,34249,-0.35,0.23
2026-06-04 09:41:00,sz301575,艾芬达,42.65,42.68,42.79,42.55,47,200540,-0.26,0.56
2026-06-04 09:42:00,sz301575,艾芬达,42.7,42.78,42.78,42.7,18,76941,0.23,0.19
2026-06-04 09:43:00,sz301575,艾芬达,42.68,42.55,42.78,42.55,91,388269,-0.54,0.54
2026-06-04 09:44:00,sz301575,艾芬达,42.61,42.37,42.61,42.37,64,271330,-0.42,0.56
2026-06-04 09:45:00,sz301575,艾芬达,42.28,42.28,42.28,42.28,9,38083,-0.21,0.0
2026-06-04 09:46:00,sz301575,艾芬达,42.42,42.39,42.42,42.39,40,169586,0.26,0.07
2026-06-04 09:47:00,sz301575,艾芬达,42.37,42.34,42.37,42.34,18,76234,-0.12,0.07
2026-06-04 09:48:00,sz301575,艾芬达,42.34,42.23,42.34,42.23,141,596089,-0.26,0.26
2026-06-04 09:49:00,sz301575,艾芬达,42.23,42.31,42.31,42.23,16,67600,0.19,0.19
2026-06-04 09:50:00,sz301575,艾芬达,42.31,42.32,42.32,42.31,6,25389,0.02,0.02
2026-06-04 09:51:00,sz301575,艾芬达,42.26,42.26,42.29,42.23,41,173238,-0.14,0.14
2026-06-04 09:52:00,sz301575,艾芬达,42.26,42.2,42.26,42.2,25,105557,-0.14,0.14
2026-06-04 09:53:00,sz301575,艾芬达,42.13,42.13,42.2,42.13,10,42158,-0.17,0.17
2026-06-04 09:54:00,sz301575,艾芬达,42.13,42.13,42.15,42.13,22,92707,0.0,0.05
2026-06-04 09:55:00,sz301575,艾芬达,42.13,42.12,42.13,42.12,10,42129,-0.02,0.02
2026-06-04 09:56:00,sz301575,艾芬达,42.12,42.15,42.15,42.1,7,29483,0.07,0.12
2026-06-04 09:57:00,sz301575,艾芬达,42.15,42.15,42.15,42.15,0,0,0.0,0.0
2026-06-04 09:58:00,sz301575,艾芬达,42.12,42.12,42.12,42.12,9,37908,-0.07,0.0
2026-06-04 09:59:00,sz301575,艾芬达,42.09,42.1,42.2,42.09,13,54735,-0.05,0.26
2026-06-04 10:00:00,sz301575,艾芬达,42.15,42.15,42.15,42.15,16,67440,0.12,0.0
2026-06-04 10:01:00,sz301575,艾芬达,42.15,42.12,42.15,42.12,21,88458,-0.07,0.07
2026-06-04 10:02:00,sz301575,艾芬达,42.1,42.11,42.11,42.07,23,96831,-0.02,0.09
2026-06-04 10:03:00,sz301575,艾芬达,42.09,42.09,42.09,42.09,1,4209,-0.05,0.0
2026-06-04 10:04:00,sz301575,艾芬达,42.07,42.05,42.07,42.05,29,121961,-0.1,0.05
2026-06-04 10:05:00,sz301575,艾芬达,42.01,42.05,42.05,42.01,18,75682,0.0,0.1
2026-06-04 10:06:00,sz301575,艾芬达,42.09,42.08,42.09,42.08,2,8417,0.07,0.02
2026-06-04 10:07:00,sz301575,艾芬达,42.13,42.08,42.13,42.08,7,29478,0.0,0.12
2026-06-04 10:08:00,sz301575,艾芬达,42.17,42.16,42.26,42.16,98,413434,0.19,0.24
2026-06-04 10:09:00,sz301575,艾芬达,42.18,42.2,42.31,42.18,5,21131,0.09,0.31
2026-06-04 10:10:00,sz301575,艾芬达,42.35,42.4,42.4,42.35,21,88963,0.47,0.12
2026-06-04 10:11:00,sz301575,艾芬达,42.34,42.4,42.4,42.34,27,114469,0.0,0.14
2026-06-04 10:12:00,sz301575,艾芬达,42.4,42.4,42.4,42.4,0,0,0.0,0.0
