datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688508,芯朋微,87.36,87.36,87.36,87.36,543,4743648,-0.73,0.0
2026-06-04 09:31:00,sh688508,芯朋微,87.65,86.01,87.65,86.0,1032,8952148,-1.55,1.89
2026-06-04 09:32:00,sh688508,芯朋微,86.0,87.34,87.34,85.28,1785,15419686,1.55,2.4
2026-06-04 09:33:00,sh688508,芯朋微,87.38,87.69,87.93,87.38,1233,10814388,0.4,0.63
2026-06-04 09:34:00,sh688508,芯朋微,87.7,87.75,88.35,87.37,1361,11956902,0.07,1.12
2026-06-04 09:35:00,sh688508,芯朋微,87.75,88.5,88.5,87.75,603,5307360,0.85,0.85
2026-06-04 09:36:00,sh688508,芯朋微,88.38,87.72,88.38,87.53,1793,15769112,-0.88,0.96
2026-06-04 09:37:00,sh688508,芯朋微,87.92,87.7,87.92,87.38,917,8035767,-0.02,0.62
2026-06-04 09:38:00,sh688508,芯朋微,87.7,88.08,88.1,87.7,681,5989722,0.43,0.46
2026-06-04 09:39:00,sh688508,芯朋微,88.02,88.4,88.49,88.02,745,6565926,0.36,0.53
2026-06-04 09:40:00,sh688508,芯朋微,88.36,87.99,88.36,87.71,1223,10750825,-0.46,0.74
2026-06-04 09:41:00,sh688508,芯朋微,88.07,88.08,88.4,88.07,484,4270877,0.1,0.38
2026-06-04 09:42:00,sh688508,芯朋微,88.14,88.61,88.61,88.14,672,5937057,0.6,0.53
2026-06-04 09:43:00,sh688508,芯朋微,88.61,88.62,88.72,88.59,443,3928956,0.01,0.15
2026-06-04 09:44:00,sh688508,芯朋微,88.7,88.47,88.8,88.45,940,8325018,-0.17,0.39
2026-06-04 09:45:00,sh688508,芯朋微,88.42,88.62,88.7,88.25,399,3528705,0.17,0.51
2026-06-04 09:46:00,sh688508,芯朋微,88.65,89.85,89.89,88.65,844,7535407,1.39,1.4
2026-06-04 09:47:00,sh688508,芯朋微,89.85,89.77,89.97,89.61,884,7944547,-0.09,0.4
2026-06-04 09:48:00,sh688508,芯朋微,89.81,89.76,89.91,89.68,404,3631355,-0.01,0.26
2026-06-04 09:49:00,sh688508,芯朋微,89.7,89.23,89.8,89.23,160,1432960,-0.59,0.64
2026-06-04 09:50:00,sh688508,芯朋微,89.22,88.86,89.22,88.86,252,2236743,-0.41,0.4
2026-06-04 09:51:00,sh688508,芯朋微,88.73,88.27,88.76,88.27,763,6759489,-0.66,0.55
2026-06-04 09:52:00,sh688508,芯朋微,88.4,89.04,89.04,88.38,542,4801352,0.87,0.75
2026-06-04 09:53:00,sh688508,芯朋微,89.04,88.98,89.07,88.8,440,3915247,-0.07,0.3
2026-06-04 09:54:00,sh688508,芯朋微,88.99,89.01,89.06,88.93,354,3142813,0.03,0.15
2026-06-04 09:55:00,sh688508,芯朋微,89.07,89.16,89.37,89.07,187,1672363,0.17,0.34
2026-06-04 09:56:00,sh688508,芯朋微,89.01,89.16,89.26,88.93,398,3542537,0.0,0.37
2026-06-04 09:57:00,sh688508,芯朋微,89.12,89.19,89.46,89.12,416,3717367,0.03,0.38
2026-06-04 09:58:00,sh688508,芯朋微,89.34,89.64,89.64,89.34,558,4987323,0.5,0.34
2026-06-04 09:59:00,sh688508,芯朋微,89.59,89.36,89.72,89.36,258,2310024,-0.31,0.4
2026-06-04 10:00:00,sh688508,芯朋微,89.36,90.16,90.17,89.36,1347,12102588,0.9,0.91
2026-06-04 10:01:00,sh688508,芯朋微,90.23,90.03,90.41,89.95,444,3996871,-0.14,0.51
2026-06-04 10:02:00,sh688508,芯朋微,90.03,89.67,90.03,89.62,492,4427425,-0.4,0.46
2026-06-04 10:03:00,sh688508,芯朋微,89.62,89.42,89.62,89.39,272,2428845,-0.28,0.26
2026-06-04 10:04:00,sh688508,芯朋微,89.43,89.66,89.9,89.43,311,2786404,0.27,0.53
2026-06-04 10:05:00,sh688508,芯朋微,89.66,89.31,89.66,89.13,318,2851353,-0.39,0.59
2026-06-04 10:06:00,sh688508,芯朋微,89.42,90.19,90.19,89.42,285,2563369,0.99,0.86
2026-06-04 10:07:00,sh688508,芯朋微,90.21,90.84,90.9,90.21,713,6451883,0.72,0.77
2026-06-04 10:08:00,sh688508,芯朋微,90.84,91.16,91.35,90.66,604,5492877,0.35,0.76
2026-06-04 10:09:00,sh688508,芯朋微,91.19,91.3,91.38,90.88,568,5178912,0.15,0.55
2026-06-04 10:10:00,sh688508,芯朋微,91.27,91.61,91.9,91.23,1115,10207451,0.34,0.73
2026-06-04 10:11:00,sh688508,芯朋微,91.77,90.84,91.77,90.81,686,6267866,-0.84,1.05
2026-06-04 10:12:00,sh688508,芯朋微,90.81,91.07,91.07,90.81,232,2112923,0.25,0.29
2026-06-04 10:13:00,sh688508,芯朋微,91.07,91.06,91.29,90.99,443,4032571,-0.01,0.33
2026-06-04 10:14:00,sh688508,芯朋微,91.2,91.09,91.2,91.01,457,4165224,0.03,0.21
2026-06-04 10:15:00,sh688508,芯朋微,91.09,91.15,91.2,90.99,314,2860081,0.07,0.23
2026-06-04 10:16:00,sh688508,芯朋微,91.15,90.5,91.16,90.5,525,4775636,-0.71,0.72
2026-06-04 10:17:00,sh688508,芯朋微,90.59,90.58,90.88,90.54,333,3017767,0.09,0.38
2026-06-04 10:18:00,sh688508,芯朋微,90.57,90.0,90.59,90.0,249,2251894,-0.64,0.65
2026-06-04 10:19:00,sh688508,芯朋微,90.0,90.14,90.17,89.85,189,1696088,0.16,0.36
2026-06-04 10:20:00,sh688508,芯朋微,90.05,89.75,90.05,89.71,277,2493687,-0.43,0.38
2026-06-04 10:21:00,sh688508,芯朋微,89.74,89.49,89.78,89.39,139,1241570,-0.29,0.43
2026-06-04 10:22:00,sh688508,芯朋微,89.49,89.14,89.58,89.14,275,2461526,-0.39,0.49
2026-06-04 10:23:00,sh688508,芯朋微,89.01,88.93,89.02,88.82,273,2422617,-0.24,0.22
2026-06-04 10:24:00,sh688508,芯朋微,89.02,88.8,89.22,88.67,408,3630594,-0.15,0.62
2026-06-04 10:25:00,sh688508,芯朋微,88.8,88.7,88.99,88.68,520,4612841,-0.11,0.35
2026-06-04 10:26:00,sh688508,芯朋微,88.68,89.05,89.14,88.66,236,2100131,0.39,0.54
2026-06-04 10:27:00,sh688508,芯朋微,89.05,88.99,89.15,88.95,139,1234048,-0.07,0.22
2026-06-04 10:28:00,sh688508,芯朋微,88.94,88.94,89.02,88.89,122,1089246,-0.06,0.15
2026-06-04 10:29:00,sh688508,芯朋微,88.94,89.47,89.58,88.94,110,976506,0.6,0.72
2026-06-04 10:30:00,sh688508,芯朋微,89.48,89.46,89.48,89.34,107,961649,-0.01,0.16
2026-06-04 10:31:00,sh688508,芯朋微,89.35,89.36,89.63,89.3,139,1241787,-0.11,0.37
2026-06-04 10:32:00,sh688508,芯朋微,89.36,89.31,89.41,89.24,101,900293,-0.06,0.19
2026-06-04 10:33:00,sh688508,芯朋微,89.34,89.06,89.51,89.05,194,1737449,-0.28,0.52
2026-06-04 10:34:00,sh688508,芯朋微,89.06,89.06,89.06,88.95,283,2513966,0.0,0.12
2026-06-04 10:35:00,sh688508,芯朋微,89.14,88.88,89.14,88.88,115,1029247,-0.2,0.29
2026-06-04 10:36:00,sh688508,芯朋微,88.88,88.79,88.88,88.67,98,864269,-0.1,0.24
2026-06-04 10:37:00,sh688508,芯朋微,88.77,88.83,88.89,88.72,84,749705,0.05,0.19
2026-06-04 10:38:00,sh688508,芯朋微,88.88,88.72,88.88,88.7,241,2140085,-0.12,0.2
2026-06-04 10:39:00,sh688508,芯朋微,88.78,88.79,88.79,88.73,60,531019,0.08,0.07
2026-06-04 10:40:00,sh688508,芯朋微,88.72,88.71,88.72,88.51,192,1698901,-0.09,0.24
2026-06-04 10:41:00,sh688508,芯朋微,88.68,88.73,88.88,88.68,234,2082488,0.02,0.23
2026-06-04 10:42:00,sh688508,芯朋微,88.73,88.66,88.73,88.52,173,1534363,-0.08,0.24
2026-06-04 10:43:00,sh688508,芯朋微,88.56,88.89,88.89,88.56,106,933863,0.26,0.37
2026-06-04 10:44:00,sh688508,芯朋微,88.95,89.06,89.06,88.6,105,935777,0.19,0.52
2026-06-04 10:45:00,sh688508,芯朋微,89.02,88.78,89.02,88.77,83,736386,-0.31,0.28
2026-06-04 10:46:00,sh688508,芯朋微,88.77,88.89,88.89,88.71,69,614751,0.12,0.2
2026-06-04 10:47:00,sh688508,芯朋微,89.0,89.1,89.15,89.0,136,1206677,0.24,0.17
2026-06-04 10:48:00,sh688508,芯朋微,89.1,89.16,89.2,89.1,116,1033903,0.07,0.11
2026-06-04 10:49:00,sh688508,芯朋微,89.19,89.39,89.39,89.16,70,627951,0.26,0.26
2026-06-04 10:50:00,sh688508,芯朋微,89.39,89.4,89.4,89.39,167,1496225,0.01,0.01
2026-06-04 10:51:00,sh688508,芯朋微,89.4,89.1,89.51,89.1,150,1333567,-0.34,0.46
2026-06-04 10:52:00,sh688508,芯朋微,89.08,89.01,89.08,89.0,110,981258,-0.1,0.09
2026-06-04 10:53:00,sh688508,芯朋微,89.01,88.58,89.01,88.58,88,783332,-0.48,0.48
2026-06-04 10:54:00,sh688508,芯朋微,88.5,88.85,88.85,88.45,269,2376675,0.3,0.45
