datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002746,仙坛股份,5.85,5.85,5.85,5.85,312,182519,-0.34,0.0
2026-06-04 09:31:00,sz002746,仙坛股份,5.86,5.9,5.9,5.86,3701,2173666,0.85,0.68
2026-06-04 09:32:00,sz002746,仙坛股份,5.9,5.88,5.93,5.88,1820,1076249,-0.34,0.85
2026-06-04 09:33:00,sz002746,仙坛股份,5.89,5.88,5.91,5.88,2395,1412050,0.0,0.51
2026-06-04 09:34:00,sz002746,仙坛股份,5.91,5.89,5.91,5.89,594,350280,0.17,0.34
2026-06-04 09:35:00,sz002746,仙坛股份,5.9,5.88,5.9,5.87,919,540599,-0.17,0.51
2026-06-04 09:36:00,sz002746,仙坛股份,5.88,5.86,5.88,5.86,245,143666,-0.34,0.34
2026-06-04 09:37:00,sz002746,仙坛股份,5.86,5.85,5.87,5.85,1114,652554,-0.17,0.34
2026-06-04 09:38:00,sz002746,仙坛股份,5.84,5.83,5.84,5.83,919,536836,-0.34,0.17
2026-06-04 09:39:00,sz002746,仙坛股份,5.83,5.84,5.84,5.83,227,132441,0.17,0.17
2026-06-04 09:40:00,sz002746,仙坛股份,5.83,5.85,5.85,5.83,697,407017,0.17,0.34
2026-06-04 09:41:00,sz002746,仙坛股份,5.84,5.87,5.88,5.84,838,491389,0.34,0.68
2026-06-04 09:42:00,sz002746,仙坛股份,5.87,5.86,5.87,5.85,151,88497,-0.17,0.34
2026-06-04 09:43:00,sz002746,仙坛股份,5.86,5.83,5.86,5.82,1869,1091295,-0.51,0.68
2026-06-04 09:44:00,sz002746,仙坛股份,5.83,5.83,5.84,5.82,898,523501,0.0,0.34
2026-06-04 09:45:00,sz002746,仙坛股份,5.83,5.83,5.83,5.82,375,218534,0.0,0.17
2026-06-04 09:46:00,sz002746,仙坛股份,5.83,5.81,5.83,5.81,1837,1069595,-0.34,0.34
2026-06-04 09:47:00,sz002746,仙坛股份,5.81,5.81,5.82,5.8,1419,824363,0.0,0.34
2026-06-04 09:48:00,sz002746,仙坛股份,5.8,5.8,5.81,5.8,1137,659479,-0.17,0.17
2026-06-04 09:49:00,sz002746,仙坛股份,5.8,5.8,5.8,5.79,714,414056,0.0,0.17
2026-06-04 09:50:00,sz002746,仙坛股份,5.79,5.78,5.8,5.78,1736,1005086,-0.34,0.34
2026-06-04 09:51:00,sz002746,仙坛股份,5.78,5.78,5.79,5.78,607,350935,0.0,0.17
2026-06-04 09:52:00,sz002746,仙坛股份,5.78,5.78,5.79,5.77,3022,1745732,0.0,0.35
2026-06-04 09:53:00,sz002746,仙坛股份,5.78,5.78,5.78,5.77,885,511237,0.0,0.17
2026-06-04 09:54:00,sz002746,仙坛股份,5.78,5.77,5.78,5.77,495,285704,-0.17,0.17
2026-06-04 09:55:00,sz002746,仙坛股份,5.78,5.77,5.78,5.77,364,210146,0.0,0.17
2026-06-04 09:56:00,sz002746,仙坛股份,5.77,5.76,5.78,5.76,2768,1597008,-0.17,0.35
2026-06-04 09:57:00,sz002746,仙坛股份,5.76,5.77,5.77,5.76,2072,1194558,0.17,0.17
2026-06-04 09:58:00,sz002746,仙坛股份,5.77,5.78,5.79,5.77,2095,1210580,0.17,0.35
2026-06-04 09:59:00,sz002746,仙坛股份,5.78,5.78,5.79,5.77,423,244489,0.0,0.35
2026-06-04 10:00:00,sz002746,仙坛股份,5.78,5.77,5.79,5.77,446,257744,-0.17,0.35
2026-06-04 10:01:00,sz002746,仙坛股份,5.78,5.76,5.78,5.76,3488,2011492,-0.17,0.35
2026-06-04 10:02:00,sz002746,仙坛股份,5.76,5.77,5.77,5.76,839,483440,0.17,0.17
2026-06-04 10:03:00,sz002746,仙坛股份,5.77,5.77,5.77,5.77,343,197911,0.0,0.0
2026-06-04 10:04:00,sz002746,仙坛股份,5.77,5.77,5.78,5.77,895,516447,0.0,0.17
2026-06-04 10:05:00,sz002746,仙坛股份,5.77,5.78,5.78,5.77,428,246979,0.17,0.17
2026-06-04 10:06:00,sz002746,仙坛股份,5.78,5.78,5.78,5.78,274,158372,0.0,0.0
2026-06-04 10:07:00,sz002746,仙坛股份,5.77,5.77,5.78,5.77,526,303541,-0.17,0.17
