datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688105,DR诺唯赞,13.8,13.69,13.94,13.68,0,0,0.0,0.0
2026-06-04 09:31:00,sh688105,DR诺唯赞,13.8,13.69,13.94,13.68,362,497849,-0.8,1.88
2026-06-04 09:32:00,sh688105,DR诺唯赞,13.71,13.77,13.77,13.71,137,188148,0.58,0.44
2026-06-04 09:33:00,sh688105,DR诺唯赞,13.77,13.71,13.77,13.71,259,355706,-0.44,0.44
2026-06-04 09:34:00,sh688105,DR诺唯赞,13.71,13.71,13.71,13.69,67,91800,0.0,0.15
2026-06-04 09:35:00,sh688105,DR诺唯赞,13.71,13.69,13.71,13.69,71,97043,-0.15,0.15
2026-06-04 09:36:00,sh688105,DR诺唯赞,13.68,13.7,13.7,13.68,90,123272,0.07,0.15
2026-06-04 09:37:00,sh688105,DR诺唯赞,13.72,13.75,13.78,13.72,116,159453,0.36,0.44
2026-06-04 09:38:00,sh688105,DR诺唯赞,13.72,13.7,13.73,13.69,167,229650,-0.36,0.29
2026-06-04 09:39:00,sh688105,DR诺唯赞,13.7,13.71,13.71,13.69,91,123466,0.07,0.15
2026-06-04 09:40:00,sh688105,DR诺唯赞,13.7,13.71,13.72,13.69,144,198516,0.0,0.22
2026-06-04 09:41:00,sh688105,DR诺唯赞,13.71,13.68,13.71,13.68,181,247672,-0.22,0.22
2026-06-04 09:42:00,sh688105,DR诺唯赞,13.66,13.66,13.68,13.65,404,551876,-0.15,0.22
2026-06-04 09:43:00,sh688105,DR诺唯赞,13.66,13.58,13.66,13.58,865,1177299,-0.59,0.59
2026-06-04 09:44:00,sh688105,DR诺唯赞,13.56,13.57,13.6,13.56,40,53958,-0.07,0.29
2026-06-04 09:45:00,sh688105,DR诺唯赞,13.58,13.61,13.61,13.56,83,112466,0.29,0.37
2026-06-04 09:46:00,sh688105,DR诺唯赞,13.59,13.62,13.62,13.59,852,1160478,0.07,0.22
2026-06-04 09:47:00,sh688105,DR诺唯赞,13.62,13.61,13.62,13.61,188,256970,-0.07,0.07
2026-06-04 09:48:00,sh688105,DR诺唯赞,13.6,13.59,13.6,13.58,169,229259,-0.15,0.15
2026-06-04 09:49:00,sh688105,DR诺唯赞,13.58,13.6,13.62,13.58,102,138261,0.07,0.29
2026-06-04 09:50:00,sh688105,DR诺唯赞,13.61,13.6,13.62,13.58,34,47024,0.0,0.29
2026-06-04 09:51:00,sh688105,DR诺唯赞,13.6,13.58,13.6,13.58,84,113380,-0.15,0.15
2026-06-04 09:52:00,sh688105,DR诺唯赞,13.58,13.54,13.58,13.53,594,805728,-0.29,0.37
2026-06-04 09:53:00,sh688105,DR诺唯赞,13.5,13.5,13.51,13.48,1066,1440487,-0.3,0.22
2026-06-04 09:54:00,sh688105,DR诺唯赞,13.5,13.52,13.54,13.5,90,120904,0.15,0.3
2026-06-04 09:55:00,sh688105,DR诺唯赞,13.52,13.59,13.6,13.52,394,536450,0.52,0.59
2026-06-04 09:56:00,sh688105,DR诺唯赞,13.58,13.64,13.64,13.58,400,543707,0.37,0.44
2026-06-04 09:57:00,sh688105,DR诺唯赞,13.6,13.6,13.61,13.6,176,239831,-0.29,0.07
2026-06-04 09:58:00,sh688105,DR诺唯赞,13.6,13.61,13.64,13.59,43,58347,0.07,0.37
2026-06-04 09:59:00,sh688105,DR诺唯赞,13.61,13.61,13.64,13.61,34,46914,0.0,0.22
2026-06-04 10:00:00,sh688105,DR诺唯赞,13.61,13.62,13.65,13.61,26,35239,0.07,0.29
2026-06-04 10:01:00,sh688105,DR诺唯赞,13.64,13.63,13.65,13.63,21,28160,0.07,0.15
2026-06-04 10:02:00,sh688105,DR诺唯赞,13.64,13.64,13.64,13.62,66,90081,0.07,0.15
2026-06-04 10:03:00,sh688105,DR诺唯赞,13.62,13.65,13.65,13.61,85,116290,0.07,0.29
2026-06-04 10:04:00,sh688105,DR诺唯赞,13.61,13.59,13.61,13.59,442,601150,-0.44,0.15
2026-06-04 10:05:00,sh688105,DR诺唯赞,13.54,13.56,13.57,13.54,58,78172,-0.22,0.22
2026-06-04 10:06:00,sh688105,DR诺唯赞,13.56,13.56,13.59,13.56,53,72373,0.0,0.22
2026-06-04 10:07:00,sh688105,DR诺唯赞,13.54,13.55,13.57,13.54,110,149404,-0.07,0.22
2026-06-04 10:08:00,sh688105,DR诺唯赞,13.55,13.56,13.56,13.55,34,45800,0.07,0.07
2026-06-04 10:09:00,sh688105,DR诺唯赞,13.56,13.56,13.57,13.56,27,36376,0.0,0.07
2026-06-04 10:10:00,sh688105,DR诺唯赞,13.57,13.57,13.58,13.56,34,46016,0.07,0.15
2026-06-04 10:11:00,sh688105,DR诺唯赞,13.57,13.55,13.57,13.55,103,139578,-0.15,0.15
2026-06-04 10:12:00,sh688105,DR诺唯赞,13.55,13.55,13.56,13.55,41,55801,0.0,0.07
2026-06-04 10:13:00,sh688105,DR诺唯赞,13.54,13.54,13.54,13.53,192,260546,-0.07,0.07
2026-06-04 10:14:00,sh688105,DR诺唯赞,13.53,13.54,13.55,13.53,41,54684,0.0,0.15
2026-06-04 10:15:00,sh688105,DR诺唯赞,13.54,13.55,13.56,13.54,152,206060,0.07,0.15
2026-06-04 10:16:00,sh688105,DR诺唯赞,13.54,13.55,13.57,13.54,78,106150,0.0,0.22
2026-06-04 10:17:00,sh688105,DR诺唯赞,13.55,13.54,13.56,13.54,62,83342,-0.07,0.15
2026-06-04 10:18:00,sh688105,DR诺唯赞,13.54,13.54,13.54,13.54,22,29861,0.0,0.0
2026-06-04 10:19:00,sh688105,DR诺唯赞,13.53,13.51,13.53,13.51,157,212953,-0.22,0.15
2026-06-04 10:20:00,sh688105,DR诺唯赞,13.51,13.51,13.51,13.51,106,142933,0.0,0.0
2026-06-04 10:21:00,sh688105,DR诺唯赞,13.51,13.51,13.53,13.51,73,98242,0.0,0.15
2026-06-04 10:22:00,sh688105,DR诺唯赞,13.51,13.51,13.51,13.51,13,17563,0.0,0.0
2026-06-04 10:23:00,sh688105,DR诺唯赞,13.51,13.5,13.51,13.5,150,203213,-0.07,0.07
2026-06-04 10:24:00,sh688105,DR诺唯赞,13.5,13.53,13.53,13.5,54,73196,0.22,0.22
2026-06-04 10:25:00,sh688105,DR诺唯赞,13.52,13.53,13.54,13.52,75,101449,0.0,0.15
2026-06-04 10:26:00,sh688105,DR诺唯赞,13.51,13.52,13.52,13.51,14,17957,-0.07,0.07
2026-06-04 10:27:00,sh688105,DR诺唯赞,13.51,13.51,13.51,13.5,122,165831,-0.07,0.07
2026-06-04 10:28:00,sh688105,DR诺唯赞,13.51,13.51,13.54,13.51,9,11774,0.0,0.22
2026-06-04 10:29:00,sh688105,DR诺唯赞,13.51,13.52,13.54,13.51,27,35946,0.07,0.22
2026-06-04 10:30:00,sh688105,DR诺唯赞,13.52,13.51,13.52,13.51,17,23149,-0.07,0.07
2026-06-04 10:31:00,sh688105,DR诺唯赞,13.51,13.51,13.51,13.51,10,13902,0.0,0.0
2026-06-04 10:32:00,sh688105,DR诺唯赞,13.51,13.51,13.51,13.51,7,9052,0.0,0.0
2026-06-04 10:33:00,sh688105,DR诺唯赞,13.51,13.51,13.53,13.51,130,176600,0.0,0.15
2026-06-04 10:34:00,sh688105,DR诺唯赞,13.5,13.5,13.5,13.49,104,139281,-0.07,0.07
2026-06-04 10:35:00,sh688105,DR诺唯赞,13.49,13.47,13.5,13.47,304,410591,-0.22,0.22
2026-06-04 10:36:00,sh688105,DR诺唯赞,13.47,13.46,13.48,13.44,548,737954,-0.07,0.3
2026-06-04 10:37:00,sh688105,DR诺唯赞,13.45,13.46,13.48,13.45,37,49651,0.0,0.22
2026-06-04 10:38:00,sh688105,DR诺唯赞,13.46,13.47,13.48,13.46,93,125253,0.07,0.15
2026-06-04 10:39:00,sh688105,DR诺唯赞,13.46,13.46,13.47,13.46,20,26522,-0.07,0.07
2026-06-04 10:40:00,sh688105,DR诺唯赞,13.46,13.46,13.46,13.46,77,103722,0.0,0.0
2026-06-04 10:41:00,sh688105,DR诺唯赞,13.47,13.44,13.47,13.44,139,187102,-0.15,0.22
2026-06-04 10:42:00,sh688105,DR诺唯赞,13.44,13.44,13.46,13.44,118,159128,0.0,0.15
2026-06-04 10:43:00,sh688105,DR诺唯赞,13.44,13.44,13.46,13.44,76,102331,0.0,0.15
2026-06-04 10:44:00,sh688105,DR诺唯赞,13.44,13.44,13.44,13.44,25,33237,0.0,0.0
2026-06-04 10:45:00,sh688105,DR诺唯赞,13.44,13.46,13.46,13.42,278,373677,0.15,0.3
2026-06-04 10:46:00,sh688105,DR诺唯赞,13.43,13.43,13.43,13.43,53,71055,-0.22,0.0
2026-06-04 10:47:00,sh688105,DR诺唯赞,13.43,13.43,13.43,13.42,118,158961,0.0,0.07
2026-06-04 10:48:00,sh688105,DR诺唯赞,13.41,13.43,13.43,13.41,5,6105,0.0,0.15
2026-06-04 10:49:00,sh688105,DR诺唯赞,13.43,13.45,13.45,13.42,231,310071,0.15,0.22
2026-06-04 10:50:00,sh688105,DR诺唯赞,13.45,13.45,13.45,13.44,122,163375,0.0,0.07
