datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603639,海利尔,11.0,11.0,11.0,11.0,71,78100,-0.36,0.0
2026-06-04 09:31:00,sh603639,海利尔,11.01,10.96,11.01,10.96,240,263799,-0.36,0.45
2026-06-04 09:32:00,sh603639,海利尔,10.96,11.05,11.05,10.96,128,140617,0.82,0.82
2026-06-04 09:33:00,sh603639,海利尔,10.99,11.04,11.04,10.98,65,71652,-0.09,0.54
2026-06-04 09:34:00,sh603639,海利尔,11.04,11.04,11.04,11.02,32,35298,0.0,0.18
2026-06-04 09:35:00,sh603639,海利尔,11.05,11.04,11.05,11.03,131,144612,0.0,0.18
2026-06-04 09:36:00,sh603639,海利尔,11.05,11.04,11.05,11.03,27,29807,0.0,0.18
2026-06-04 09:37:00,sh603639,海利尔,11.02,11.02,11.02,11.02,43,47386,-0.18,0.0
2026-06-04 09:38:00,sh603639,海利尔,11.01,11.01,11.01,11.0,99,108984,-0.09,0.09
2026-06-04 09:39:00,sh603639,海利尔,11.02,11.02,11.02,11.01,19,20929,0.09,0.09
2026-06-04 09:40:00,sh603639,海利尔,11.01,11.01,11.01,11.0,72,79270,-0.09,0.09
2026-06-04 09:41:00,sh603639,海利尔,11.0,11.01,11.01,11.0,51,56130,0.0,0.09
2026-06-04 09:42:00,sh603639,海利尔,11.01,11.01,11.01,11.0,18,19817,0.0,0.09
2026-06-04 09:43:00,sh603639,海利尔,11.02,11.02,11.02,10.99,147,161682,0.09,0.27
2026-06-04 09:44:00,sh603639,海利尔,10.99,10.98,10.99,10.98,351,385574,-0.36,0.09
2026-06-04 09:45:00,sh603639,海利尔,10.99,10.98,10.99,10.98,83,91135,0.0,0.09
2026-06-04 09:46:00,sh603639,海利尔,10.97,11.02,11.02,10.97,73,80246,0.36,0.46
2026-06-04 09:47:00,sh603639,海利尔,11.01,10.99,11.02,10.99,79,86968,-0.27,0.27
2026-06-04 09:48:00,sh603639,海利尔,10.98,10.96,10.98,10.96,84,92157,-0.27,0.18
2026-06-04 09:49:00,sh603639,海利尔,10.97,10.98,10.98,10.97,54,59239,0.18,0.09
2026-06-04 09:50:00,sh603639,海利尔,10.98,10.96,10.98,10.96,305,334560,-0.18,0.18
2026-06-04 09:51:00,sh603639,海利尔,10.96,10.96,10.97,10.95,377,413164,0.0,0.18
2026-06-04 09:52:00,sh603639,海利尔,10.95,10.94,10.96,10.94,176,192702,-0.18,0.18
2026-06-04 09:53:00,sh603639,海利尔,10.94,10.93,10.95,10.93,94,102832,-0.09,0.18
2026-06-04 09:54:00,sh603639,海利尔,10.93,10.93,10.93,10.93,187,204391,0.0,0.0
2026-06-04 09:55:00,sh603639,海利尔,10.93,10.93,10.93,10.91,549,599521,0.0,0.18
2026-06-04 09:56:00,sh603639,海利尔,10.93,10.94,10.94,10.93,126,137724,0.09,0.09
2026-06-04 09:57:00,sh603639,海利尔,10.93,10.93,10.93,10.92,120,131148,-0.09,0.09
2026-06-04 09:58:00,sh603639,海利尔,10.93,10.94,10.94,10.93,170,185820,0.09,0.09
2026-06-04 09:59:00,sh603639,海利尔,10.94,10.94,10.94,10.93,73,79797,0.0,0.09
2026-06-04 10:00:00,sh603639,海利尔,10.94,10.94,10.94,10.94,9,9846,0.0,0.0
2026-06-04 10:01:00,sh603639,海利尔,10.93,10.94,10.94,10.93,30,32817,0.0,0.09
2026-06-04 10:02:00,sh603639,海利尔,10.95,10.95,10.95,10.94,93,101790,0.09,0.09
2026-06-04 10:03:00,sh603639,海利尔,10.95,10.95,10.95,10.95,9,9855,0.0,0.0
2026-06-04 10:04:00,sh603639,海利尔,10.95,10.95,10.96,10.95,31,33948,0.0,0.09
2026-06-04 10:05:00,sh603639,海利尔,10.95,10.92,10.96,10.92,1009,1102167,-0.27,0.37
2026-06-04 10:06:00,sh603639,海利尔,10.95,10.96,10.96,10.95,16,17522,0.37,0.09
2026-06-04 10:07:00,sh603639,海利尔,10.95,10.93,10.96,10.93,106,116018,-0.27,0.27
2026-06-04 10:08:00,sh603639,海利尔,10.94,10.93,10.94,10.93,22,24051,0.0,0.09
2026-06-04 10:09:00,sh603639,海利尔,10.94,10.94,10.94,10.93,16,17501,0.09,0.09
2026-06-04 10:10:00,sh603639,海利尔,10.94,10.93,10.94,10.93,26,28427,-0.09,0.09
2026-06-04 10:11:00,sh603639,海利尔,10.93,10.95,10.95,10.93,35,38299,0.18,0.18
2026-06-04 10:12:00,sh603639,海利尔,10.95,10.94,10.95,10.94,30,32827,-0.09,0.09
2026-06-04 10:13:00,sh603639,海利尔,10.93,10.92,10.93,10.92,113,123450,-0.18,0.09
2026-06-04 10:14:00,sh603639,海利尔,10.92,10.95,10.95,10.92,169,184710,0.27,0.27
2026-06-04 10:15:00,sh603639,海利尔,10.95,10.94,10.95,10.94,20,21897,-0.09,0.09
2026-06-04 10:16:00,sh603639,海利尔,10.92,10.93,10.95,10.92,39,42625,-0.09,0.27
2026-06-04 10:17:00,sh603639,海利尔,10.93,10.93,10.93,10.93,35,38255,0.0,0.0
2026-06-04 10:18:00,sh603639,海利尔,10.93,10.93,10.93,10.92,67,73201,0.0,0.09
2026-06-04 10:19:00,sh603639,海利尔,10.92,10.94,10.94,10.92,99,108282,0.09,0.18
2026-06-04 10:20:00,sh603639,海利尔,10.94,10.94,10.94,10.94,1,1094,0.0,0.0
2026-06-04 10:21:00,sh603639,海利尔,10.94,10.95,10.95,10.92,64,70003,0.09,0.27
2026-06-04 10:22:00,sh603639,海利尔,10.95,10.95,10.95,10.93,32,35005,0.0,0.18
2026-06-04 10:23:00,sh603639,海利尔,10.94,10.94,10.94,10.94,9,9846,-0.09,0.0
2026-06-04 10:24:00,sh603639,海利尔,10.94,10.94,10.94,10.94,8,8752,0.0,0.0
2026-06-04 10:25:00,sh603639,海利尔,10.95,10.93,10.95,10.93,61,66700,-0.09,0.18
2026-06-04 10:26:00,sh603639,海利尔,10.93,10.94,10.94,10.93,38,41544,0.09,0.09
2026-06-04 10:27:00,sh603639,海利尔,10.92,10.94,10.94,10.92,56,61170,0.0,0.18
2026-06-04 10:28:00,sh603639,海利尔,10.93,10.94,10.95,10.93,22,24064,0.0,0.18
2026-06-04 10:29:00,sh603639,海利尔,10.95,10.94,10.95,10.94,33,36133,0.0,0.09
2026-06-04 10:30:00,sh603639,海利尔,10.95,10.95,10.95,10.95,9,9854,0.09,0.0
2026-06-04 10:31:00,sh603639,海利尔,10.94,10.94,10.95,10.94,36,39388,-0.09,0.09
2026-06-04 10:32:00,sh603639,海利尔,10.94,10.93,10.94,10.93,130,142098,-0.09,0.09
2026-06-04 10:33:00,sh603639,海利尔,10.93,10.94,10.94,10.92,29,31704,0.09,0.18
2026-06-04 10:34:00,sh603639,海利尔,10.92,10.93,10.93,10.92,43,46959,-0.09,0.09
2026-06-04 10:35:00,sh603639,海利尔,10.92,10.92,10.93,10.92,100,109209,-0.09,0.09
2026-06-04 10:36:00,sh603639,海利尔,10.92,10.92,10.92,10.92,71,77532,0.0,0.0
2026-06-04 10:37:00,sh603639,海利尔,10.92,10.92,10.92,10.92,5,5460,0.0,0.0
2026-06-04 10:38:00,sh603639,海利尔,10.92,10.92,10.92,10.92,11,12012,0.0,0.0
2026-06-04 10:39:00,sh603639,海利尔,10.92,10.92,10.92,10.91,23,25105,0.0,0.09
2026-06-04 10:40:00,sh603639,海利尔,10.92,10.91,10.92,10.91,151,164747,-0.09,0.09
2026-06-04 10:41:00,sh603639,海利尔,10.92,10.92,10.92,10.92,68,74256,0.09,0.0
2026-06-04 10:42:00,sh603639,海利尔,10.92,10.91,10.92,10.91,10,10912,-0.09,0.09
2026-06-04 10:43:00,sh603639,海利尔,10.91,10.92,10.92,10.91,40,43650,0.09,0.09
2026-06-04 10:44:00,sh603639,海利尔,10.92,10.92,10.92,10.92,5,5460,0.0,0.0
2026-06-04 10:45:00,sh603639,海利尔,10.92,10.92,10.92,10.91,16,17471,0.0,0.09
2026-06-04 10:46:00,sh603639,海利尔,10.92,10.92,10.92,10.92,5,5460,0.0,0.0
2026-06-04 10:47:00,sh603639,海利尔,10.92,10.92,10.92,10.92,20,21840,0.0,0.0
2026-06-04 10:48:00,sh603639,海利尔,10.91,10.92,10.92,10.91,11,12007,0.0,0.09
2026-06-04 10:49:00,sh603639,海利尔,10.91,10.92,10.92,10.91,149,162630,0.0,0.09
2026-06-04 10:50:00,sh603639,海利尔,10.92,10.91,10.92,10.91,18,19642,-0.09,0.09
2026-06-04 10:51:00,sh603639,海利尔,10.91,10.92,10.92,10.91,52,56735,0.09,0.09
2026-06-04 10:52:00,sh603639,海利尔,10.92,10.91,10.92,10.9,223,243277,-0.09,0.18
2026-06-04 10:53:00,sh603639,海利尔,10.91,10.9,10.91,10.9,143,155927,-0.09,0.09
2026-06-04 10:54:00,sh603639,海利尔,10.9,10.9,10.91,10.9,97,105747,0.0,0.09
2026-06-04 10:55:00,sh603639,海利尔,10.91,10.92,10.92,10.9,207,225779,0.18,0.18
2026-06-04 10:56:00,sh603639,海利尔,10.92,10.91,10.92,10.9,152,165766,-0.09,0.18
2026-06-04 10:57:00,sh603639,海利尔,10.91,10.91,10.91,10.91,65,70915,0.0,0.0
