datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600351,亚宝药业,6.25,6.25,6.25,6.25,254,158750,-0.32,0.0
2026-06-04 09:31:00,sh600351,亚宝药业,6.24,6.28,6.29,6.19,6032,3755554,0.48,1.6
2026-06-04 09:32:00,sh600351,亚宝药业,6.25,6.27,6.3,6.25,963,604455,-0.16,0.8
2026-06-04 09:33:00,sh600351,亚宝药业,6.27,6.25,6.27,6.25,515,322186,-0.32,0.32
2026-06-04 09:34:00,sh600351,亚宝药业,6.24,6.26,6.26,6.24,255,159413,0.16,0.32
2026-06-04 09:35:00,sh600351,亚宝药业,6.26,6.26,6.26,6.25,367,229570,0.0,0.16
2026-06-04 09:36:00,sh600351,亚宝药业,6.26,6.25,6.26,6.25,256,160072,-0.16,0.16
2026-06-04 09:37:00,sh600351,亚宝药业,6.25,6.25,6.26,6.25,430,268858,0.0,0.16
2026-06-04 09:38:00,sh600351,亚宝药业,6.25,6.24,6.25,6.24,417,260360,-0.16,0.16
2026-06-04 09:39:00,sh600351,亚宝药业,6.24,6.26,6.26,6.24,372,232573,0.32,0.32
2026-06-04 09:40:00,sh600351,亚宝药业,6.25,6.26,6.27,6.25,1736,1085831,0.0,0.32
2026-06-04 09:41:00,sh600351,亚宝药业,6.26,6.27,6.27,6.25,1060,663515,0.16,0.32
2026-06-04 09:42:00,sh600351,亚宝药业,6.26,6.27,6.27,6.26,312,195378,0.0,0.16
2026-06-04 09:43:00,sh600351,亚宝药业,6.26,6.25,6.26,6.25,1508,942982,-0.32,0.16
2026-06-04 09:44:00,sh600351,亚宝药业,6.24,6.24,6.25,6.23,91,56800,-0.16,0.32
2026-06-04 09:45:00,sh600351,亚宝药业,6.25,6.25,6.25,6.24,262,163545,0.16,0.16
2026-06-04 09:46:00,sh600351,亚宝药业,6.25,6.25,6.25,6.24,261,163096,0.0,0.16
2026-06-04 09:47:00,sh600351,亚宝药业,6.24,6.24,6.25,6.24,785,489584,-0.16,0.16
2026-06-04 09:48:00,sh600351,亚宝药业,6.24,6.24,6.24,6.23,126,78517,0.0,0.16
2026-06-04 09:49:00,sh600351,亚宝药业,6.24,6.23,6.24,6.23,395,246386,-0.16,0.16
2026-06-04 09:50:00,sh600351,亚宝药业,6.24,6.23,6.24,6.23,202,125920,0.0,0.16
2026-06-04 09:51:00,sh600351,亚宝药业,6.24,6.23,6.24,6.23,190,118417,0.0,0.16
2026-06-04 09:52:00,sh600351,亚宝药业,6.23,6.23,6.24,6.22,492,306530,0.0,0.32
2026-06-04 09:53:00,sh600351,亚宝药业,6.23,6.23,6.23,6.23,509,317106,0.0,0.0
2026-06-04 09:54:00,sh600351,亚宝药业,6.22,6.22,6.23,6.22,499,310431,-0.16,0.16
2026-06-04 09:55:00,sh600351,亚宝药业,6.22,6.22,6.23,6.22,66,41056,0.0,0.16
2026-06-04 09:56:00,sh600351,亚宝药业,6.22,6.22,6.23,6.22,165,102636,0.0,0.16
2026-06-04 09:57:00,sh600351,亚宝药业,6.23,6.23,6.23,6.22,656,408471,0.16,0.16
2026-06-04 09:58:00,sh600351,亚宝药业,6.23,6.23,6.24,6.22,482,300197,0.0,0.32
2026-06-04 09:59:00,sh600351,亚宝药业,6.24,6.23,6.24,6.22,439,273449,0.0,0.32
2026-06-04 10:00:00,sh600351,亚宝药业,6.23,6.23,6.23,6.23,319,198736,0.0,0.0
2026-06-04 10:01:00,sh600351,亚宝药业,6.23,6.22,6.23,6.22,845,525675,-0.16,0.16
2026-06-04 10:02:00,sh600351,亚宝药业,6.22,6.22,6.22,6.21,91,56600,0.0,0.16
2026-06-04 10:03:00,sh600351,亚宝药业,6.22,6.23,6.23,6.22,245,152439,0.16,0.16
2026-06-04 10:04:00,sh600351,亚宝药业,6.23,6.23,6.23,6.23,368,229264,0.0,0.0
2026-06-04 10:05:00,sh600351,亚宝药业,6.23,6.23,6.23,6.23,109,67907,0.0,0.0
