datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301613,新铝时代,43.08,42.78,43.08,42.68,0,0,0.0,0.0
2026-06-04 09:31:00,sz301613,新铝时代,43.08,42.78,43.08,42.68,100,428119,-0.7,0.93
2026-06-04 09:32:00,sz301613,新铝时代,42.84,42.92,42.92,42.8,73,312747,0.33,0.28
2026-06-04 09:33:00,sz301613,新铝时代,42.92,42.72,42.92,42.72,98,418962,-0.47,0.47
2026-06-04 09:34:00,sz301613,新铝时代,42.7,42.62,42.7,42.62,68,290297,-0.23,0.19
2026-06-04 09:35:00,sz301613,新铝时代,42.66,42.87,43.25,42.66,844,3606822,0.59,1.38
2026-06-04 09:36:00,sz301613,新铝时代,42.74,42.71,42.8,42.71,38,162495,-0.37,0.21
2026-06-04 09:37:00,sz301613,新铝时代,42.74,42.74,42.74,42.72,12,51286,0.07,0.05
2026-06-04 09:38:00,sz301613,新铝时代,42.78,42.65,42.78,42.65,465,1985841,-0.21,0.3
2026-06-04 09:39:00,sz301613,新铝时代,42.62,42.62,42.65,42.6,133,564602,-0.07,0.12
2026-06-04 09:40:00,sz301613,新铝时代,42.59,42.63,42.63,42.52,200,851774,0.02,0.26
2026-06-04 09:41:00,sz301613,新铝时代,42.62,42.62,42.65,42.62,8,34103,-0.02,0.07
2026-06-04 09:42:00,sz301613,新铝时代,42.64,42.61,42.64,42.61,21,89507,-0.02,0.07
2026-06-04 09:43:00,sz301613,新铝时代,42.58,42.52,42.58,42.52,85,361639,-0.21,0.14
2026-06-04 09:44:00,sz301613,新铝时代,42.53,42.53,42.53,42.53,11,46783,0.02,0.0
2026-06-04 09:45:00,sz301613,新铝时代,42.53,42.51,42.53,42.5,117,497341,-0.05,0.07
2026-06-04 09:46:00,sz301613,新铝时代,42.58,42.67,42.75,42.58,44,187421,0.38,0.4
2026-06-04 09:47:00,sz301613,新铝时代,42.69,42.58,42.69,42.58,6,25581,-0.21,0.26
2026-06-04 09:48:00,sz301613,新铝时代,42.58,42.52,42.58,42.52,28,119216,-0.14,0.14
2026-06-04 09:49:00,sz301613,新铝时代,42.52,42.56,42.56,42.52,73,310400,0.09,0.09
2026-06-04 09:50:00,sz301613,新铝时代,42.55,42.45,42.55,42.42,350,1487092,-0.26,0.31
2026-06-04 09:51:00,sz301613,新铝时代,42.42,42.4,42.45,42.39,41,173883,-0.12,0.14
2026-06-04 09:52:00,sz301613,新铝时代,42.39,42.41,42.43,42.38,22,93267,0.02,0.12
2026-06-04 09:53:00,sz301613,新铝时代,42.4,42.34,42.41,42.33,97,411126,-0.17,0.19
2026-06-04 09:54:00,sz301613,新铝时代,42.33,42.4,42.4,42.33,60,254084,0.14,0.17
2026-06-04 09:55:00,sz301613,新铝时代,42.36,42.37,42.4,42.36,30,127121,-0.07,0.09
2026-06-04 09:56:00,sz301613,新铝时代,42.4,42.48,42.48,42.4,75,318157,0.26,0.19
2026-06-04 09:57:00,sz301613,新铝时代,42.4,42.37,42.4,42.37,11,46637,-0.26,0.07
2026-06-04 09:58:00,sz301613,新铝时代,42.46,42.54,42.54,42.43,18,78666,0.4,0.26
2026-06-04 09:59:00,sz301613,新铝时代,42.44,42.44,42.44,42.44,3,12732,-0.24,0.0
2026-06-04 10:00:00,sz301613,新铝时代,42.5,42.5,42.5,42.5,2,8500,0.14,0.0
2026-06-04 10:01:00,sz301613,新铝时代,42.47,42.48,42.48,42.47,4,16989,-0.05,0.02
2026-06-04 10:02:00,sz301613,新铝时代,42.48,42.48,42.48,42.47,21,89207,0.0,0.02
