datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600108,亚盛集团,3.41,3.41,3.41,3.41,1956,666996,-0.87,0.0
2026-06-04 09:31:00,sh600108,亚盛集团,3.41,3.45,3.45,3.41,7290,2500457,1.17,1.17
2026-06-04 09:32:00,sh600108,亚盛集团,3.44,3.47,3.47,3.44,14413,4992052,0.58,0.87
2026-06-04 09:33:00,sh600108,亚盛集团,3.47,3.47,3.47,3.46,10214,3542277,0.0,0.29
2026-06-04 09:34:00,sh600108,亚盛集团,3.48,3.48,3.48,3.47,7742,2691615,0.29,0.29
2026-06-04 09:35:00,sh600108,亚盛集团,3.48,3.48,3.48,3.47,2518,875818,0.0,0.29
2026-06-04 09:36:00,sh600108,亚盛集团,3.47,3.46,3.48,3.46,9295,3226623,-0.57,0.57
2026-06-04 09:37:00,sh600108,亚盛集团,3.47,3.45,3.47,3.45,11275,3896052,-0.29,0.58
2026-06-04 09:38:00,sh600108,亚盛集团,3.45,3.44,3.45,3.44,4671,1608640,-0.29,0.29
2026-06-04 09:39:00,sh600108,亚盛集团,3.44,3.46,3.46,3.44,5102,1759327,0.58,0.58
2026-06-04 09:40:00,sh600108,亚盛集团,3.46,3.47,3.47,3.45,10682,3692296,0.29,0.58
2026-06-04 09:41:00,sh600108,亚盛集团,3.46,3.47,3.47,3.46,7878,2733501,0.0,0.29
2026-06-04 09:42:00,sh600108,亚盛集团,3.46,3.47,3.47,3.46,1205,417680,0.0,0.29
2026-06-04 09:43:00,sh600108,亚盛集团,3.46,3.45,3.47,3.44,8078,2792375,-0.58,0.86
2026-06-04 09:44:00,sh600108,亚盛集团,3.44,3.46,3.46,3.44,1581,545856,0.29,0.58
2026-06-04 09:45:00,sh600108,亚盛集团,3.45,3.47,3.47,3.45,4689,1621804,0.29,0.58
2026-06-04 09:46:00,sh600108,亚盛集团,3.47,3.45,3.47,3.45,2930,1013521,-0.58,0.58
2026-06-04 09:47:00,sh600108,亚盛集团,3.45,3.43,3.45,3.43,6854,2360700,-0.58,0.58
2026-06-04 09:48:00,sh600108,亚盛集团,3.43,3.43,3.44,3.43,1252,429795,0.0,0.29
2026-06-04 09:49:00,sh600108,亚盛集团,3.43,3.44,3.44,3.43,573,196994,0.29,0.29
2026-06-04 09:50:00,sh600108,亚盛集团,3.43,3.42,3.43,3.42,4937,1692639,-0.58,0.29
2026-06-04 09:51:00,sh600108,亚盛集团,3.42,3.43,3.43,3.42,1384,474186,0.29,0.29
2026-06-04 09:52:00,sh600108,亚盛集团,3.43,3.42,3.43,3.42,1309,447783,-0.29,0.29
2026-06-04 09:53:00,sh600108,亚盛集团,3.43,3.41,3.43,3.4,14839,5066037,-0.29,0.88
2026-06-04 09:54:00,sh600108,亚盛集团,3.42,3.41,3.42,3.41,1221,416424,0.0,0.29
2026-06-04 09:55:00,sh600108,亚盛集团,3.41,3.41,3.42,3.41,4546,1550290,0.0,0.29
2026-06-04 09:56:00,sh600108,亚盛集团,3.41,3.41,3.42,3.41,3856,1314747,0.0,0.29
