datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600482,中国动力,37.5,37.5,37.5,37.5,2146,8047500,3.62,0.0
2026-06-04 09:31:00,sh600482,中国动力,37.66,37.7,37.8,37.58,24666,92918444,0.53,0.59
2026-06-04 09:32:00,sh600482,中国动力,37.76,37.88,38.1,37.69,27128,102755008,0.48,1.09
2026-06-04 09:33:00,sh600482,中国动力,37.88,37.83,37.97,37.66,11388,43096904,-0.13,0.82
2026-06-04 09:34:00,sh600482,中国动力,37.84,37.76,37.94,37.76,9746,36901720,-0.19,0.48
2026-06-04 09:35:00,sh600482,中国动力,37.78,37.83,37.83,37.7,7095,26807924,0.19,0.34
2026-06-04 09:36:00,sh600482,中国动力,37.8,37.83,37.83,37.63,7324,27616892,0.0,0.53
2026-06-04 09:37:00,sh600482,中国动力,37.85,38.3,38.31,37.82,14661,55805248,1.24,1.3
2026-06-04 09:38:00,sh600482,中国动力,38.29,38.5,38.5,38.28,9094,34898700,0.52,0.57
2026-06-04 09:39:00,sh600482,中国动力,38.45,38.53,38.54,38.4,9241,35553728,0.08,0.36
2026-06-04 09:40:00,sh600482,中国动力,38.53,38.4,38.58,38.4,10027,38615960,-0.34,0.47
2026-06-04 09:41:00,sh600482,中国动力,38.39,38.75,38.8,38.37,10228,39449780,0.91,1.12
2026-06-04 09:42:00,sh600482,中国动力,38.78,38.87,38.99,38.78,10057,39106992,0.31,0.54
2026-06-04 09:43:00,sh600482,中国动力,38.86,38.98,39.0,38.85,8347,32492092,0.28,0.39
2026-06-04 09:44:00,sh600482,中国动力,39.0,39.44,39.45,38.93,10271,40231524,1.18,1.33
2026-06-04 09:45:00,sh600482,中国动力,39.39,39.68,39.7,39.2,14305,56429360,0.61,1.27
2026-06-04 09:46:00,sh600482,中国动力,39.63,39.61,39.72,39.55,11215,44441732,-0.18,0.43
2026-06-04 09:47:00,sh600482,中国动力,39.66,39.58,39.81,39.57,97086,386268416,-0.08,0.61
2026-06-04 09:48:00,sh600482,中国动力,39.64,39.48,39.67,39.35,12969,51250584,-0.25,0.81
2026-06-04 09:49:00,sh600482,中国动力,39.44,39.32,39.58,39.32,7770,30674020,-0.41,0.66
2026-06-04 09:50:00,sh600482,中国动力,39.32,39.39,39.52,39.32,6440,25397632,0.18,0.51
2026-06-04 09:51:00,sh600482,中国动力,39.37,39.37,39.44,39.32,3969,15643496,-0.05,0.3
2026-06-04 09:52:00,sh600482,中国动力,39.37,39.45,39.54,39.36,4907,19370736,0.2,0.46
2026-06-04 09:53:00,sh600482,中国动力,39.38,39.3,39.48,39.3,4854,19117872,-0.38,0.46
2026-06-04 09:54:00,sh600482,中国动力,39.3,39.46,39.48,39.3,5026,19819656,0.41,0.46
2026-06-04 09:55:00,sh600482,中国动力,39.45,39.35,39.49,39.35,1754,6914896,-0.28,0.35
2026-06-04 09:56:00,sh600482,中国动力,39.34,39.32,39.41,39.32,3356,13211941,-0.08,0.23
2026-06-04 09:57:00,sh600482,中国动力,39.32,39.26,39.32,39.26,2188,8599401,-0.15,0.15
2026-06-04 09:58:00,sh600482,中国动力,39.26,39.29,39.38,39.25,3109,12218411,0.08,0.33
2026-06-04 09:59:00,sh600482,中国动力,39.29,39.12,39.29,39.11,3590,14077009,-0.43,0.46
2026-06-04 10:00:00,sh600482,中国动力,39.1,39.09,39.16,39.02,3756,14682945,-0.08,0.36
2026-06-04 10:01:00,sh600482,中国动力,39.08,39.25,39.33,39.07,4603,18045780,0.41,0.67
2026-06-04 10:02:00,sh600482,中国动力,39.28,39.23,39.28,39.23,1900,7459236,-0.05,0.13
2026-06-04 10:03:00,sh600482,中国动力,39.24,39.28,39.3,39.21,2169,8515740,0.13,0.23
2026-06-04 10:04:00,sh600482,中国动力,39.25,39.32,39.32,39.2,2347,9218606,0.1,0.31
2026-06-04 10:05:00,sh600482,中国动力,39.35,39.49,39.49,39.33,3475,13689100,0.43,0.41
2026-06-04 10:06:00,sh600482,中国动力,39.5,39.59,39.67,39.5,6341,25098846,0.25,0.43
2026-06-04 10:07:00,sh600482,中国动力,39.63,39.5,39.63,39.49,1372,5428565,-0.23,0.35
2026-06-04 10:08:00,sh600482,中国动力,39.53,39.76,39.76,39.52,6513,25822404,0.66,0.61
2026-06-04 10:09:00,sh600482,中国动力,39.79,39.78,39.79,39.66,12472,49614608,0.05,0.33
2026-06-04 10:10:00,sh600482,中国动力,39.76,39.67,39.8,39.65,4944,19659576,-0.28,0.38
2026-06-04 10:11:00,sh600482,中国动力,39.65,39.72,39.78,39.65,2996,11912217,0.13,0.33
2026-06-04 10:12:00,sh600482,中国动力,39.75,39.76,39.76,39.7,3789,15064078,0.1,0.15
2026-06-04 10:13:00,sh600482,中国动力,39.76,39.68,39.76,39.68,1508,5991534,-0.2,0.2
2026-06-04 10:14:00,sh600482,中国动力,39.68,39.81,39.81,39.68,36024,143386512,0.33,0.33
2026-06-04 10:15:00,sh600482,中国动力,39.81,39.81,39.81,39.81,9224,36724248,0.0,0.0
2026-06-04 10:16:00,sh600482,中国动力,39.81,39.81,39.81,39.81,3709,14765529,0.0,0.0
2026-06-04 10:17:00,sh600482,中国动力,39.81,39.81,39.81,39.81,2458,9785298,0.0,0.0
2026-06-04 10:18:00,sh600482,中国动力,39.81,39.81,39.81,39.81,1260,5016060,0.0,0.0
2026-06-04 10:19:00,sh600482,中国动力,39.81,39.81,39.81,39.81,947,3770007,0.0,0.0
2026-06-04 10:20:00,sh600482,中国动力,39.81,39.81,39.81,39.81,1459,5808279,0.0,0.0
2026-06-04 10:21:00,sh600482,中国动力,39.81,39.81,39.81,39.81,1948,7754988,0.0,0.0
2026-06-04 10:22:00,sh600482,中国动力,39.81,39.81,39.81,39.81,1520,6051120,0.0,0.0
2026-06-04 10:23:00,sh600482,中国动力,39.81,39.81,39.81,39.81,690,2746890,0.0,0.0
2026-06-04 10:24:00,sh600482,中国动力,39.81,39.81,39.81,39.81,766,3049446,0.0,0.0
2026-06-04 10:25:00,sh600482,中国动力,39.81,39.81,39.81,39.81,461,1835241,0.0,0.0
2026-06-04 10:26:00,sh600482,中国动力,39.81,39.81,39.81,39.81,1355,5394255,0.0,0.0
2026-06-04 10:27:00,sh600482,中国动力,39.81,39.81,39.81,39.81,4927,19614388,0.0,0.0
2026-06-04 10:28:00,sh600482,中国动力,39.81,39.81,39.81,39.81,1269,5051889,0.0,0.0
2026-06-04 10:29:00,sh600482,中国动力,39.81,39.81,39.81,39.81,946,3766026,0.0,0.0
2026-06-04 10:30:00,sh600482,中国动力,39.81,39.81,39.81,39.81,562,2237322,0.0,0.0
2026-06-04 10:31:00,sh600482,中国动力,39.81,39.81,39.81,39.81,752,2993712,0.0,0.0
2026-06-04 10:32:00,sh600482,中国动力,39.81,39.81,39.81,39.81,418,1664058,0.0,0.0
2026-06-04 10:33:00,sh600482,中国动力,39.81,39.81,39.81,39.81,391,1553306,0.0,0.0
2026-06-04 10:34:00,sh600482,中国动力,39.81,39.81,39.81,39.81,286,1138566,0.0,0.0
2026-06-04 10:35:00,sh600482,中国动力,39.81,39.81,39.81,39.81,404,1608324,0.0,0.0
2026-06-04 10:36:00,sh600482,中国动力,39.81,39.81,39.81,39.81,457,1819317,0.0,0.0
2026-06-04 10:37:00,sh600482,中国动力,39.81,39.81,39.81,39.81,135,537435,0.0,0.0
2026-06-04 10:38:00,sh600482,中国动力,39.81,39.81,39.81,39.81,510,2030310,0.0,0.0
2026-06-04 10:39:00,sh600482,中国动力,39.81,39.81,39.81,39.81,286,1138566,0.0,0.0
2026-06-04 10:40:00,sh600482,中国动力,39.81,39.81,39.81,39.81,154,613074,0.0,0.0
2026-06-04 10:41:00,sh600482,中国动力,39.81,39.81,39.81,39.81,345,1373445,0.0,0.0
2026-06-04 10:42:00,sh600482,中国动力,39.81,39.81,39.81,39.81,169,672789,0.0,0.0
2026-06-04 10:43:00,sh600482,中国动力,39.81,39.81,39.81,39.81,168,668808,0.0,0.0
2026-06-04 10:44:00,sh600482,中国动力,39.81,39.81,39.81,39.81,140,557340,0.0,0.0
2026-06-04 10:45:00,sh600482,中国动力,39.81,39.81,39.81,39.81,119,473739,0.0,0.0
2026-06-04 10:46:00,sh600482,中国动力,39.81,39.81,39.81,39.81,91,362271,0.0,0.0
2026-06-04 10:47:00,sh600482,中国动力,39.81,39.81,39.81,39.81,207,824067,0.0,0.0
2026-06-04 10:48:00,sh600482,中国动力,39.81,39.81,39.81,39.81,76,302556,0.0,0.0
2026-06-04 10:49:00,sh600482,中国动力,39.81,39.81,39.81,39.81,672,2675232,0.0,0.0
2026-06-04 10:50:00,sh600482,中国动力,39.81,39.81,39.81,39.81,228,907668,0.0,0.0
2026-06-04 10:51:00,sh600482,中国动力,39.81,39.81,39.81,39.81,119,473739,0.0,0.0
2026-06-04 10:52:00,sh600482,中国动力,39.81,39.81,39.81,39.81,167,664827,0.0,0.0
2026-06-04 10:53:00,sh600482,中国动力,39.81,39.81,39.81,39.81,465,1851165,0.0,0.0
2026-06-04 10:54:00,sh600482,中国动力,39.81,39.81,39.81,39.81,194,772314,0.0,0.0
2026-06-04 10:55:00,sh600482,中国动力,39.81,39.81,39.81,39.81,528,2101968,0.0,0.0
2026-06-04 10:56:00,sh600482,中国动力,39.81,39.81,39.81,39.81,238,947478,0.0,0.0
2026-06-04 10:57:00,sh600482,中国动力,39.81,39.81,39.81,39.81,317,1261977,0.0,0.0
2026-06-04 10:58:00,sh600482,中国动力,39.81,39.81,39.81,39.81,210,836010,0.0,0.0
2026-06-04 10:59:00,sh600482,中国动力,39.81,39.81,39.81,39.81,676,2691156,0.0,0.0
2026-06-04 11:00:00,sh600482,中国动力,39.81,39.81,39.81,39.81,421,1676001,0.0,0.0
2026-06-04 11:01:00,sh600482,中国动力,39.81,39.81,39.81,39.81,237,943497,0.0,0.0
