datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300607,拓斯达,30.75,30.75,30.75,30.75,346,1063950,-1.22,0.0
2026-06-04 09:31:00,sz300607,拓斯达,30.77,30.7,30.81,30.64,4858,14939062,-0.16,0.55
2026-06-04 09:32:00,sz300607,拓斯达,30.7,31.09,31.1,30.7,2005,6195512,1.27,1.3
2026-06-04 09:33:00,sz300607,拓斯达,31.09,30.92,31.11,30.9,1107,3430270,-0.55,0.68
2026-06-04 09:34:00,sz300607,拓斯达,30.96,31.36,31.48,30.96,2724,8490573,1.42,1.68
2026-06-04 09:35:00,sz300607,拓斯达,31.4,31.55,31.66,31.4,2356,7434557,0.61,0.83
2026-06-04 09:36:00,sz300607,拓斯达,31.54,31.4,31.54,31.36,1254,3939962,-0.48,0.57
2026-06-04 09:37:00,sz300607,拓斯达,31.39,31.4,31.47,31.37,910,2860080,0.0,0.32
2026-06-04 09:38:00,sz300607,拓斯达,31.4,31.24,31.4,31.24,977,3059871,-0.51,0.51
2026-06-04 09:39:00,sz300607,拓斯达,31.2,31.36,31.36,31.12,1501,4685034,0.38,0.77
2026-06-04 09:40:00,sz300607,拓斯达,31.37,31.19,31.37,31.15,1160,3625893,-0.54,0.7
2026-06-04 09:41:00,sz300607,拓斯达,31.16,31.12,31.18,31.1,793,2470110,-0.22,0.26
2026-06-04 09:42:00,sz300607,拓斯达,31.13,31.18,31.22,31.13,738,2302012,0.19,0.29
2026-06-04 09:43:00,sz300607,拓斯达,31.2,31.2,31.27,31.15,1399,4362482,0.06,0.38
2026-06-04 09:44:00,sz300607,拓斯达,31.22,31.2,31.26,31.16,637,1988470,0.0,0.32
2026-06-04 09:45:00,sz300607,拓斯达,31.19,31.29,31.29,31.16,873,2725825,0.29,0.42
2026-06-04 09:46:00,sz300607,拓斯达,31.26,31.19,31.3,31.19,971,3035159,-0.32,0.35
2026-06-04 09:47:00,sz300607,拓斯达,31.19,31.17,31.19,31.08,931,2897492,-0.06,0.35
2026-06-04 09:48:00,sz300607,拓斯达,31.19,31.17,31.2,31.15,648,2020389,0.0,0.16
2026-06-04 09:49:00,sz300607,拓斯达,31.18,31.2,31.26,31.18,855,2669381,0.1,0.26
2026-06-04 09:50:00,sz300607,拓斯达,31.17,31.2,31.22,31.15,543,1692829,0.0,0.22
2026-06-04 09:51:00,sz300607,拓斯达,31.2,31.22,31.28,31.17,589,1837982,0.06,0.35
2026-06-04 09:52:00,sz300607,拓斯达,31.22,31.22,31.22,31.12,841,2621179,0.0,0.32
2026-06-04 09:53:00,sz300607,拓斯达,31.21,31.0,31.21,31.0,1312,4077582,-0.7,0.67
2026-06-04 09:54:00,sz300607,拓斯达,31.0,30.98,31.06,30.98,1612,5001093,-0.06,0.26
2026-06-04 09:55:00,sz300607,拓斯达,31.02,31.3,31.3,31.02,1389,4324634,1.03,0.9
2026-06-04 09:56:00,sz300607,拓斯达,31.34,31.2,31.36,31.2,1952,6114046,-0.32,0.51
2026-06-04 09:57:00,sz300607,拓斯达,31.2,31.26,31.26,31.11,662,2063790,0.19,0.48
2026-06-04 09:58:00,sz300607,拓斯达,31.26,31.25,31.26,31.22,639,1996178,-0.03,0.13
2026-06-04 09:59:00,sz300607,拓斯达,31.26,31.21,31.27,31.14,1499,4677612,-0.13,0.42
2026-06-04 10:00:00,sz300607,拓斯达,31.19,31.28,31.28,31.18,640,1998312,0.22,0.32
2026-06-04 10:01:00,sz300607,拓斯达,31.29,31.29,31.32,31.26,954,2985335,0.03,0.19
2026-06-04 10:02:00,sz300607,拓斯达,31.3,31.46,31.49,31.3,1361,4276524,0.54,0.61
2026-06-04 10:03:00,sz300607,拓斯达,31.45,31.54,31.54,31.44,1688,5312615,0.25,0.32
2026-06-04 10:04:00,sz300607,拓斯达,31.52,31.51,31.55,31.49,1192,3756884,-0.1,0.19
2026-06-04 10:05:00,sz300607,拓斯达,31.51,31.71,31.75,31.5,4676,14799176,0.63,0.79
2026-06-04 10:06:00,sz300607,拓斯达,31.71,31.8,31.81,31.71,2473,7854353,0.28,0.32
2026-06-04 10:07:00,sz300607,拓斯达,31.77,31.68,31.77,31.66,1836,5816888,-0.38,0.35
2026-06-04 10:08:00,sz300607,拓斯达,31.68,31.75,31.75,31.66,1186,3758960,0.22,0.28
2026-06-04 10:09:00,sz300607,拓斯达,31.71,31.7,31.84,31.7,2670,8480947,-0.16,0.44
2026-06-04 10:10:00,sz300607,拓斯达,31.71,31.6,31.72,31.57,1121,3547752,-0.32,0.47
2026-06-04 10:11:00,sz300607,拓斯达,31.55,31.6,31.61,31.5,1078,3401893,0.0,0.35
2026-06-04 10:12:00,sz300607,拓斯达,31.64,31.7,31.72,31.64,1070,3387187,0.32,0.25
2026-06-04 10:13:00,sz300607,拓斯达,31.7,31.67,31.7,31.66,756,2395457,-0.09,0.13
2026-06-04 10:14:00,sz300607,拓斯达,31.68,31.8,31.8,31.67,1581,5018687,0.41,0.41
2026-06-04 10:15:00,sz300607,拓斯达,31.79,31.82,31.86,31.79,3280,10440407,0.06,0.22
2026-06-04 10:16:00,sz300607,拓斯达,31.81,31.78,31.85,31.76,978,3111004,-0.13,0.28
2026-06-04 10:17:00,sz300607,拓斯达,31.78,31.92,31.92,31.77,2861,9111469,0.44,0.47
2026-06-04 10:18:00,sz300607,拓斯达,31.89,31.73,31.89,31.73,1284,4084243,-0.6,0.5
2026-06-04 10:19:00,sz300607,拓斯达,31.72,31.72,31.75,31.7,1014,3217661,-0.03,0.16
2026-06-04 10:20:00,sz300607,拓斯达,31.71,31.81,31.84,31.71,1754,5573534,0.28,0.41
2026-06-04 10:21:00,sz300607,拓斯达,31.8,31.93,31.94,31.8,1442,4592459,0.38,0.44
2026-06-04 10:22:00,sz300607,拓斯达,31.95,32.03,32.23,31.94,8937,28685048,0.31,0.91
2026-06-04 10:23:00,sz300607,拓斯达,32.06,32.04,32.1,32.03,1679,5383829,0.03,0.22
2026-06-04 10:24:00,sz300607,拓斯达,32.08,32.14,32.14,32.03,1950,6253888,0.31,0.34
2026-06-04 10:25:00,sz300607,拓斯达,32.15,32.09,32.2,32.09,4206,13526044,-0.16,0.34
2026-06-04 10:26:00,sz300607,拓斯达,32.07,32.07,32.11,32.04,1160,3722053,-0.06,0.22
2026-06-04 10:27:00,sz300607,拓斯达,32.05,32.03,32.05,32.02,927,2969781,-0.12,0.09
2026-06-04 10:28:00,sz300607,拓斯达,32.04,32.04,32.05,32.02,667,2137077,0.03,0.09
2026-06-04 10:29:00,sz300607,拓斯达,32.03,32.05,32.06,32.03,803,2573602,0.03,0.09
2026-06-04 10:30:00,sz300607,拓斯达,32.04,31.96,32.04,31.93,850,2718235,-0.28,0.34
2026-06-04 10:31:00,sz300607,拓斯达,31.96,31.91,31.97,31.91,1134,3622189,-0.16,0.19
2026-06-04 10:32:00,sz300607,拓斯达,31.9,31.84,31.91,31.83,567,1807345,-0.22,0.25
2026-06-04 10:33:00,sz300607,拓斯达,31.83,31.87,31.88,31.82,749,2385153,0.09,0.19
2026-06-04 10:34:00,sz300607,拓斯达,31.87,31.85,31.89,31.85,798,2544180,-0.06,0.13
2026-06-04 10:35:00,sz300607,拓斯达,31.85,31.8,31.86,31.8,615,1958168,-0.16,0.19
2026-06-04 10:36:00,sz300607,拓斯达,31.8,31.83,31.83,31.8,285,906643,0.09,0.09
