datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601939,建设银行,10.09,10.09,10.09,10.09,4533,4573797,0.3,0.0
2026-06-04 09:31:00,sh601939,建设银行,10.08,10.1,10.11,10.08,12285,12402551,0.1,0.3
2026-06-04 09:32:00,sh601939,建设银行,10.1,10.09,10.11,10.09,10839,10945191,-0.1,0.2
2026-06-04 09:33:00,sh601939,建设银行,10.09,10.09,10.11,10.07,11648,11756342,0.0,0.4
2026-06-04 09:34:00,sh601939,建设银行,10.09,10.11,10.11,10.09,6922,6990996,0.2,0.2
2026-06-04 09:35:00,sh601939,建设银行,10.11,10.11,10.12,10.1,8909,9006612,0.0,0.2
2026-06-04 09:36:00,sh601939,建设银行,10.11,10.13,10.13,10.11,8545,8650683,0.2,0.2
2026-06-04 09:37:00,sh601939,建设银行,10.13,10.09,10.14,10.09,9718,9833772,-0.39,0.49
2026-06-04 09:38:00,sh601939,建设银行,10.1,10.09,10.1,10.09,3767,3801513,0.0,0.1
2026-06-04 09:39:00,sh601939,建设银行,10.1,10.08,10.1,10.08,6924,6987634,-0.1,0.2
2026-06-04 09:40:00,sh601939,建设银行,10.08,10.12,10.12,10.08,12200,12328642,0.4,0.4
2026-06-04 09:41:00,sh601939,建设银行,10.12,10.1,10.12,10.1,5425,5484782,-0.2,0.2
2026-06-04 09:42:00,sh601939,建设银行,10.12,10.11,10.12,10.1,4255,4303271,0.1,0.2
2026-06-04 09:43:00,sh601939,建设银行,10.12,10.13,10.14,10.12,10390,10520033,0.2,0.2
2026-06-04 09:44:00,sh601939,建设银行,10.14,10.13,10.14,10.13,5757,5831380,0.0,0.1
2026-06-04 09:45:00,sh601939,建设银行,10.12,10.12,10.13,10.12,2452,2481828,-0.1,0.1
2026-06-04 09:46:00,sh601939,建设银行,10.12,10.12,10.13,10.1,4856,4913094,0.0,0.3
2026-06-04 09:47:00,sh601939,建设银行,10.12,10.11,10.12,10.11,1593,1611276,-0.1,0.1
2026-06-04 09:48:00,sh601939,建设银行,10.11,10.1,10.12,10.1,1012,1022848,-0.1,0.2
2026-06-04 09:49:00,sh601939,建设银行,10.11,10.09,10.11,10.09,2246,2267767,-0.1,0.2
2026-06-04 09:50:00,sh601939,建设银行,10.09,10.11,10.11,10.09,1446,1460499,0.2,0.2
2026-06-04 09:51:00,sh601939,建设银行,10.11,10.09,10.11,10.09,3747,3785169,-0.2,0.2
2026-06-04 09:52:00,sh601939,建设银行,10.09,10.09,10.1,10.09,1267,1278702,0.0,0.1
2026-06-04 09:53:00,sh601939,建设银行,10.09,10.09,10.1,10.09,2711,2735984,0.0,0.1
2026-06-04 09:54:00,sh601939,建设银行,10.1,10.08,10.1,10.08,3973,4008642,-0.1,0.2
2026-06-04 09:55:00,sh601939,建设银行,10.09,10.09,10.09,10.08,1777,1792752,0.1,0.1
2026-06-04 09:56:00,sh601939,建设银行,10.1,10.1,10.1,10.09,1209,1219935,0.1,0.1
2026-06-04 09:57:00,sh601939,建设银行,10.1,10.1,10.1,10.09,627,632716,0.0,0.1
2026-06-04 09:58:00,sh601939,建设银行,10.1,10.06,10.1,10.06,10445,10527525,-0.4,0.4
2026-06-04 09:59:00,sh601939,建设银行,10.06,10.06,10.07,10.06,1064,1070803,0.0,0.1
2026-06-04 10:00:00,sh601939,建设银行,10.06,10.05,10.06,10.05,7523,7565535,-0.1,0.1
2026-06-04 10:01:00,sh601939,建设银行,10.05,10.05,10.05,10.04,6030,6057659,0.0,0.1
2026-06-04 10:02:00,sh601939,建设银行,10.05,10.06,10.06,10.05,910,914993,0.1,0.1
2026-06-04 10:03:00,sh601939,建设银行,10.05,10.06,10.07,10.05,3140,3158532,0.0,0.2
2026-06-04 10:04:00,sh601939,建设银行,10.06,10.06,10.07,10.05,2374,2388199,0.0,0.2
2026-06-04 10:05:00,sh601939,建设银行,10.06,10.08,10.08,10.06,2852,2872422,0.2,0.2
2026-06-04 10:06:00,sh601939,建设银行,10.08,10.06,10.09,10.06,4640,4674280,-0.2,0.3
2026-06-04 10:07:00,sh601939,建设银行,10.07,10.06,10.07,10.05,3410,3430449,0.0,0.2
2026-06-04 10:08:00,sh601939,建设银行,10.06,10.06,10.06,10.05,1547,1555264,0.0,0.1
