datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301595,太力科技,44.03,44.03,44.03,44.03,34,149702,-0.92,0.0
2026-06-04 09:31:00,sz301595,太力科技,44.01,43.98,44.01,43.82,172,755680,-0.11,0.43
2026-06-04 09:32:00,sz301595,太力科技,43.73,44.12,44.12,43.72,111,486361,0.32,0.91
2026-06-04 09:33:00,sz301595,太力科技,44.12,44.23,44.25,43.9,131,578235,0.25,0.79
2026-06-04 09:34:00,sz301595,太力科技,44.21,44.1,44.21,44.06,28,123442,-0.29,0.34
2026-06-04 09:35:00,sz301595,太力科技,44.13,44.05,44.19,44.05,47,207438,-0.11,0.32
2026-06-04 09:36:00,sz301595,太力科技,44.05,44.13,44.13,44.05,19,83710,0.18,0.18
2026-06-04 09:37:00,sz301595,太力科技,44.13,44.15,44.19,44.1,162,715500,0.05,0.2
2026-06-04 09:38:00,sz301595,太力科技,44.14,43.89,44.14,43.87,101,444385,-0.59,0.61
2026-06-04 09:39:00,sz301595,太力科技,44.0,43.97,44.05,43.89,31,136288,0.18,0.36
2026-06-04 09:40:00,sz301595,太力科技,44.02,43.9,44.02,43.9,47,206489,-0.16,0.27
2026-06-04 09:41:00,sz301595,太力科技,43.9,43.8,43.9,43.8,61,267387,-0.23,0.23
2026-06-04 09:42:00,sz301595,太力科技,43.8,43.95,43.95,43.8,39,170899,0.34,0.34
2026-06-04 09:43:00,sz301595,太力科技,43.95,43.75,43.95,43.75,122,534980,-0.46,0.46
2026-06-04 09:44:00,sz301595,太力科技,43.72,43.75,43.87,43.71,63,275515,0.0,0.37
2026-06-04 09:45:00,sz301595,太力科技,43.75,43.75,43.75,43.48,192,837148,0.0,0.62
2026-06-04 09:46:00,sz301595,太力科技,43.75,43.9,43.95,43.75,64,280369,0.34,0.46
2026-06-04 09:47:00,sz301595,太力科技,43.81,43.83,43.94,43.81,12,52630,-0.16,0.3
2026-06-04 09:48:00,sz301595,太力科技,43.83,43.78,43.83,43.78,33,144501,-0.11,0.11
2026-06-04 09:49:00,sz301595,太力科技,43.83,43.79,43.83,43.79,23,100796,0.02,0.09
2026-06-04 09:50:00,sz301595,太力科技,43.78,43.77,43.78,43.77,47,205722,-0.05,0.02
2026-06-04 09:51:00,sz301595,太力科技,43.75,43.7,43.75,43.63,25,109183,-0.16,0.27
2026-06-04 09:52:00,sz301595,太力科技,43.65,43.62,43.65,43.61,53,231228,-0.18,0.09
2026-06-04 09:53:00,sz301595,太力科技,43.63,43.51,43.63,43.51,69,300621,-0.25,0.28
2026-06-04 09:54:00,sz301595,太力科技,43.5,43.5,43.58,43.49,159,691707,-0.02,0.21
2026-06-04 09:55:00,sz301595,太力科技,43.64,43.7,43.7,43.64,67,292563,0.46,0.14
2026-06-04 09:56:00,sz301595,太力科技,43.66,43.66,43.66,43.66,1,4366,-0.09,0.0
2026-06-04 09:57:00,sz301595,太力科技,43.7,43.79,43.79,43.66,86,375757,0.3,0.3
2026-06-04 09:58:00,sz301595,太力科技,43.82,43.86,43.9,43.82,32,140390,0.16,0.18
2026-06-04 09:59:00,sz301595,太力科技,43.84,43.8,43.88,43.8,16,70148,-0.14,0.18
2026-06-04 10:00:00,sz301595,太力科技,43.81,43.72,43.81,43.72,33,144299,-0.18,0.21
2026-06-04 10:01:00,sz301595,太力科技,43.81,43.81,43.81,43.81,10,43808,0.21,0.0
2026-06-04 10:02:00,sz301595,太力科技,43.71,43.74,43.74,43.66,78,340669,-0.16,0.18
2026-06-04 10:03:00,sz301595,太力科技,43.7,43.69,43.7,43.69,33,144181,-0.11,0.02
2026-06-04 10:04:00,sz301595,太力科技,43.69,43.7,43.7,43.56,62,270627,0.02,0.32
2026-06-04 10:05:00,sz301595,太力科技,43.6,43.56,43.66,43.56,44,191766,-0.32,0.23
2026-06-04 10:06:00,sz301595,太力科技,43.56,43.53,43.65,43.53,82,357054,-0.07,0.28
2026-06-04 10:07:00,sz301595,太力科技,43.67,43.55,43.67,43.53,49,213492,0.05,0.32
2026-06-04 10:08:00,sz301595,太力科技,43.63,43.63,43.63,43.63,3,13089,0.18,0.0
2026-06-04 10:09:00,sz301595,太力科技,43.57,43.7,43.7,43.57,153,668354,0.16,0.3
2026-06-04 10:10:00,sz301595,太力科技,43.9,44.02,44.03,43.9,81,356041,0.73,0.3
2026-06-04 10:11:00,sz301595,太力科技,44.02,43.92,44.08,43.92,303,1333781,-0.23,0.36
2026-06-04 10:12:00,sz301595,太力科技,43.9,43.88,43.9,43.85,37,162368,-0.09,0.11
2026-06-04 10:13:00,sz301595,太力科技,43.8,43.87,43.87,43.5,142,619006,-0.02,0.84
2026-06-04 10:14:00,sz301595,太力科技,43.86,43.86,43.86,43.76,41,179447,-0.02,0.23
2026-06-04 10:15:00,sz301595,太力科技,43.9,43.96,43.96,43.9,69,302782,0.23,0.14
2026-06-04 10:16:00,sz301595,太力科技,43.86,43.84,43.86,43.79,41,179744,-0.27,0.16
2026-06-04 10:17:00,sz301595,太力科技,43.78,43.78,43.78,43.76,23,100691,-0.14,0.05
2026-06-04 10:18:00,sz301595,太力科技,43.7,43.71,43.71,43.7,7,30591,-0.16,0.02
2026-06-04 10:19:00,sz301595,太力科技,43.71,43.71,43.71,43.71,3,13113,0.0,0.0
2026-06-04 10:20:00,sz301595,太力科技,43.71,43.78,43.78,43.71,4,17491,0.16,0.16
2026-06-04 10:21:00,sz301595,太力科技,43.78,43.76,43.78,43.76,10,43778,-0.05,0.05
2026-06-04 10:22:00,sz301595,太力科技,43.76,43.78,43.78,43.76,11,48140,0.05,0.05
2026-06-04 10:23:00,sz301595,太力科技,43.76,43.76,43.78,43.76,30,131345,-0.05,0.05
2026-06-04 10:24:00,sz301595,太力科技,43.78,43.78,43.78,43.73,14,61279,0.05,0.11
2026-06-04 10:25:00,sz301595,太力科技,43.73,43.73,43.73,43.73,60,262380,-0.11,0.0
2026-06-04 10:26:00,sz301595,太力科技,43.8,43.84,43.84,43.8,98,428587,0.25,0.09
2026-06-04 10:27:00,sz301595,太力科技,43.84,43.86,43.86,43.84,9,39461,0.05,0.05
2026-06-04 10:28:00,sz301595,太力科技,43.81,43.81,43.81,43.81,23,100763,-0.11,0.0
2026-06-04 10:29:00,sz301595,太力科技,43.81,43.81,43.81,43.81,5,21905,0.0,0.0
2026-06-04 10:30:00,sz301595,太力科技,43.82,43.81,43.82,43.81,13,56954,0.0,0.02
2026-06-04 10:31:00,sz301595,太力科技,43.83,43.82,43.83,43.82,4,17531,0.02,0.02
2026-06-04 10:32:00,sz301595,太力科技,43.79,43.79,43.79,43.79,16,70069,-0.07,0.0
2026-06-04 10:33:00,sz301595,太力科技,43.8,43.8,43.8,43.8,3,13140,0.02,0.0
2026-06-04 10:34:00,sz301595,太力科技,43.8,43.8,43.8,43.8,6,26280,0.0,0.0
2026-06-04 10:35:00,sz301595,太力科技,43.81,43.8,43.81,43.8,26,113900,0.0,0.02
2026-06-04 10:36:00,sz301595,太力科技,43.81,43.85,43.85,43.81,18,78862,0.11,0.09
2026-06-04 10:37:00,sz301595,太力科技,43.8,43.8,43.8,43.8,2,8760,-0.11,0.0
2026-06-04 10:38:00,sz301595,太力科技,43.92,43.92,43.92,43.92,55,240960,0.27,0.0
2026-06-04 10:39:00,sz301595,太力科技,43.81,43.88,43.88,43.81,19,83325,-0.09,0.16
2026-06-04 10:40:00,sz301595,太力科技,43.81,43.9,43.9,43.81,11,48249,0.05,0.21
2026-06-04 10:41:00,sz301595,太力科技,43.9,44.05,44.05,43.9,44,193642,0.34,0.34
2026-06-04 10:42:00,sz301595,太力科技,44.05,44.08,44.08,44.05,48,211535,0.07,0.07
2026-06-04 10:43:00,sz301595,太力科技,44.0,44.0,44.0,44.0,2,8800,-0.18,0.0
2026-06-04 10:44:00,sz301595,太力科技,44.0,43.94,44.0,43.94,29,127449,-0.14,0.14
2026-06-04 10:45:00,sz301595,太力科技,43.97,43.97,43.97,43.97,1,4397,0.07,0.0
2026-06-04 10:46:00,sz301595,太力科技,43.94,43.94,43.94,43.94,8,35153,-0.07,0.0
2026-06-04 10:47:00,sz301595,太力科技,43.94,43.93,43.94,43.93,7,30757,-0.02,0.02
2026-06-04 10:48:00,sz301595,太力科技,43.93,43.93,43.94,43.93,8,35145,0.0,0.02
2026-06-04 10:49:00,sz301595,太力科技,43.92,43.92,43.92,43.92,2,8784,-0.02,0.0
2026-06-04 10:50:00,sz301595,太力科技,43.93,43.94,43.94,43.93,6,26361,0.05,0.02
2026-06-04 10:51:00,sz301595,太力科技,44.0,44.03,44.03,44.0,2,8803,0.2,0.07
2026-06-04 10:52:00,sz301595,太力科技,43.91,43.91,43.91,43.91,28,122950,-0.27,0.0
2026-06-04 10:53:00,sz301595,太力科技,43.9,43.9,43.9,43.9,5,21951,-0.02,0.0
2026-06-04 10:54:00,sz301595,太力科技,43.9,43.84,43.9,43.84,40,175402,-0.14,0.14
2026-06-04 10:55:00,sz301595,太力科技,43.84,43.9,43.9,43.84,4,17548,0.14,0.14
2026-06-04 10:56:00,sz301595,太力科技,43.85,43.83,43.85,43.83,75,328853,-0.16,0.05
2026-06-04 10:57:00,sz301595,太力科技,43.83,43.81,43.83,43.81,13,56966,-0.05,0.05
2026-06-04 10:58:00,sz301595,太力科技,43.78,43.72,43.78,43.72,3,13122,-0.21,0.14
2026-06-04 10:59:00,sz301595,太力科技,43.71,43.7,43.71,43.7,6,26223,-0.05,0.02
2026-06-04 11:00:00,sz301595,太力科技,43.71,43.7,43.72,43.7,54,236071,0.0,0.05
2026-06-04 11:01:00,sz301595,太力科技,43.72,43.72,43.72,43.72,2,8744,0.05,0.0
2026-06-04 11:02:00,sz301595,太力科技,43.71,43.71,43.71,43.71,19,83054,-0.02,0.0
2026-06-04 11:03:00,sz301595,太力科技,43.75,43.75,43.75,43.75,24,105000,0.09,0.0
2026-06-04 11:04:00,sz301595,太力科技,43.75,43.75,43.76,43.75,16,70001,0.0,0.02
2026-06-04 11:05:00,sz301595,太力科技,43.78,43.76,43.78,43.76,6,26260,0.02,0.05
2026-06-04 11:06:00,sz301595,太力科技,43.76,43.75,43.81,43.75,18,78771,-0.02,0.14
2026-06-04 11:07:00,sz301595,太力科技,43.75,43.75,43.75,43.75,9,39375,0.0,0.0
2026-06-04 11:08:00,sz301595,太力科技,43.79,43.79,43.79,43.79,2,8758,0.09,0.0
2026-06-04 11:09:00,sz301595,太力科技,43.8,43.8,43.8,43.8,2,8760,0.02,0.0
2026-06-04 11:10:00,sz301595,太力科技,43.75,43.72,43.75,43.72,50,218803,-0.18,0.07
2026-06-04 11:11:00,sz301595,太力科技,43.75,43.65,43.75,43.65,152,664704,-0.16,0.23
2026-06-04 11:12:00,sz301595,太力科技,43.6,43.51,43.6,43.51,73,317822,-0.32,0.21
2026-06-04 11:13:00,sz301595,太力科技,43.59,43.54,43.59,43.48,198,861271,0.07,0.25
2026-06-04 11:14:00,sz301595,太力科技,43.52,43.52,43.52,43.52,1,4352,-0.05,0.0
2026-06-04 11:15:00,sz301595,太力科技,43.52,43.53,43.53,43.52,2,8705,0.02,0.02
2026-06-04 11:16:00,sz301595,太力科技,43.55,43.63,43.63,43.55,26,113239,0.23,0.18
2026-06-04 11:17:00,sz301595,太力科技,43.62,43.51,43.62,43.51,124,540022,-0.28,0.25
2026-06-04 11:18:00,sz301595,太力科技,43.51,43.43,43.51,43.4,177,769330,-0.18,0.25
2026-06-04 11:19:00,sz301595,太力科技,43.48,43.38,43.48,43.35,48,208168,-0.12,0.3
2026-06-04 11:20:00,sz301595,太力科技,43.34,43.28,43.34,43.28,54,233855,-0.23,0.14
2026-06-04 11:21:00,sz301595,太力科技,43.28,43.28,43.38,43.28,10,43328,0.0,0.23
2026-06-04 11:22:00,sz301595,太力科技,43.27,43.22,43.27,43.22,96,415193,-0.14,0.12
2026-06-04 11:23:00,sz301595,太力科技,43.21,43.21,43.21,43.19,45,194390,-0.02,0.05
2026-06-04 11:24:00,sz301595,太力科技,43.24,43.18,43.24,43.18,123,531220,-0.07,0.14
2026-06-04 11:25:00,sz301595,太力科技,43.17,43.18,43.18,43.17,6,25912,0.0,0.02
2026-06-04 11:26:00,sz301595,太力科技,43.19,43.19,43.19,43.19,12,51828,0.02,0.0
2026-06-04 11:27:00,sz301595,太力科技,43.19,43.27,43.27,43.19,11,47577,0.19,0.19
2026-06-04 11:28:00,sz301595,太力科技,43.27,43.26,43.27,43.26,3,12980,-0.02,0.02
2026-06-04 11:29:00,sz301595,太力科技,43.2,43.19,43.2,43.19,43,185824,-0.16,0.02
2026-06-04 11:30:00,sz301595,太力科技,43.27,43.19,43.27,43.19,64,276746,0.0,0.19
2026-06-04 13:01:00,sz301595,太力科技,43.26,43.26,43.26,43.26,23,99421,0.16,0.0
2026-06-04 13:02:00,sz301595,太力科技,43.26,43.25,43.26,43.25,15,64889,-0.02,0.02
2026-06-04 13:03:00,sz301595,太力科技,43.25,43.24,43.25,43.23,28,121090,-0.02,0.05
2026-06-04 13:04:00,sz301595,太力科技,43.21,43.2,43.21,43.2,32,138277,-0.09,0.02
2026-06-04 13:05:00,sz301595,太力科技,43.2,43.2,43.2,43.19,8,34558,0.0,0.02
2026-06-04 13:06:00,sz301595,太力科技,43.23,43.23,43.23,43.23,10,43230,0.07,0.0
2026-06-04 13:07:00,sz301595,太力科技,43.22,43.23,43.23,43.22,13,56195,0.0,0.02
2026-06-04 13:08:00,sz301595,太力科技,43.26,43.23,43.26,43.23,10,43237,0.0,0.07
2026-06-04 13:09:00,sz301595,太力科技,43.39,43.23,43.39,43.23,87,376287,0.0,0.37
2026-06-04 13:10:00,sz301595,太力科技,43.25,43.23,43.25,43.23,52,224878,0.0,0.05
2026-06-04 13:11:00,sz301595,太力科技,43.23,43.23,43.23,43.23,14,60521,0.0,0.0
2026-06-04 13:12:00,sz301595,太力科技,43.25,43.25,43.25,43.23,22,95135,0.05,0.05
2026-06-04 13:13:00,sz301595,太力科技,43.3,43.35,43.35,43.3,15,64990,0.23,0.12
2026-06-04 13:14:00,sz301595,太力科技,43.35,43.38,43.38,43.35,24,104056,0.07,0.07
2026-06-04 13:15:00,sz301595,太力科技,43.38,43.46,43.46,43.38,60,260540,0.18,0.18
2026-06-04 13:16:00,sz301595,太力科技,43.46,43.46,43.46,43.46,0,0,0.0,0.0
2026-06-04 13:17:00,sz301595,太力科技,43.42,43.42,43.42,43.4,46,199725,-0.09,0.05
2026-06-04 13:18:00,sz301595,太力科技,43.4,43.4,43.42,43.4,63,273442,-0.05,0.05
2026-06-04 13:19:00,sz301595,太力科技,43.41,43.41,43.41,43.41,17,73797,0.02,0.0
2026-06-04 13:20:00,sz301595,太力科技,43.41,43.48,43.57,43.41,144,625733,0.16,0.37
2026-06-04 13:21:00,sz301595,太力科技,43.61,43.86,43.86,43.58,83,362161,0.87,0.64
2026-06-04 13:22:00,sz301595,太力科技,43.84,44.19,44.26,43.76,704,3095446,0.75,1.14
2026-06-04 13:23:00,sz301595,太力科技,44.19,44.19,44.24,44.03,76,335567,0.0,0.48
2026-06-04 13:24:00,sz301595,太力科技,44.1,44.04,44.1,44.04,20,88085,-0.34,0.14
2026-06-04 13:25:00,sz301595,太力科技,44.04,43.98,44.04,43.98,240,1056312,-0.14,0.14
2026-06-04 13:26:00,sz301595,太力科技,43.97,44.14,44.14,43.97,66,290469,0.36,0.39
2026-06-04 13:27:00,sz301595,太力科技,44.02,44.23,44.23,44.02,177,780256,0.2,0.48
2026-06-04 13:28:00,sz301595,太力科技,44.23,44.71,44.71,44.23,438,1947338,1.09,1.09
2026-06-04 13:29:00,sz301595,太力科技,44.84,44.88,45.0,44.81,565,2538304,0.38,0.42
2026-06-04 13:30:00,sz301595,太力科技,44.81,44.53,44.81,44.53,152,679479,-0.78,0.62
2026-06-04 13:31:00,sz301595,太力科技,44.54,44.49,44.54,44.49,68,302665,-0.09,0.11
2026-06-04 13:32:00,sz301595,太力科技,44.49,44.55,44.55,44.49,121,538911,0.13,0.13
2026-06-04 13:33:00,sz301595,太力科技,44.55,44.5,44.55,44.45,37,164662,-0.11,0.22
2026-06-04 13:34:00,sz301595,太力科技,44.45,44.45,44.45,44.45,20,88891,-0.11,0.0
2026-06-04 13:35:00,sz301595,太力科技,44.4,44.4,44.4,44.4,1,4440,-0.11,0.0
2026-06-04 13:36:00,sz301595,太力科技,44.4,44.31,44.4,44.31,22,97500,-0.2,0.2
2026-06-04 13:37:00,sz301595,太力科技,44.32,44.47,44.47,44.3,59,261887,0.36,0.38
2026-06-04 13:38:00,sz301595,太力科技,44.54,44.71,44.73,44.54,277,1237091,0.54,0.43
2026-06-04 13:39:00,sz301595,太力科技,44.59,44.5,44.59,44.5,48,213870,-0.47,0.2
2026-06-04 13:40:00,sz301595,太力科技,44.42,44.28,44.43,44.28,51,226358,-0.49,0.34
2026-06-04 13:41:00,sz301595,太力科技,44.28,44.07,44.28,44.05,51,225031,-0.47,0.52
2026-06-04 13:42:00,sz301595,太力科技,44.08,44.08,44.09,44.08,88,387943,0.02,0.02
2026-06-04 13:43:00,sz301595,太力科技,44.07,44.05,44.07,44.05,26,114540,-0.07,0.05
2026-06-04 13:44:00,sz301595,太力科技,44.05,44.02,44.05,44.02,23,101278,-0.07,0.07
2026-06-04 13:45:00,sz301595,太力科技,44.02,44.06,44.06,44.02,32,140917,0.09,0.09
2026-06-04 13:46:00,sz301595,太力科技,44.1,44.15,44.15,44.1,26,114777,0.2,0.11
2026-06-04 13:47:00,sz301595,太力科技,44.16,44.05,44.16,44.05,46,202808,-0.23,0.25
2026-06-04 13:48:00,sz301595,太力科技,44.05,43.8,44.05,43.8,106,466353,-0.57,0.57
2026-06-04 13:49:00,sz301595,太力科技,43.8,43.8,43.8,43.8,0,0,0.0,0.0
2026-06-04 13:50:00,sz301595,太力科技,43.82,43.82,43.82,43.82,36,157758,0.05,0.0
