datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601162,天风证券,3.29,3.29,3.29,3.29,6471,2128959,-0.3,0.0
2026-06-04 09:31:00,sh601162,天风证券,3.29,3.28,3.29,3.28,15460,5079092,-0.3,0.3
2026-06-04 09:32:00,sh601162,天风证券,3.29,3.3,3.3,3.29,14906,4904813,0.61,0.3
2026-06-04 09:33:00,sh601162,天风证券,3.3,3.3,3.3,3.29,6953,2291619,0.0,0.3
2026-06-04 09:34:00,sh601162,天风证券,3.3,3.3,3.31,3.29,11222,3703780,0.0,0.61
2026-06-04 09:35:00,sh601162,天风证券,3.31,3.31,3.31,3.3,3954,1307512,0.3,0.3
2026-06-04 09:36:00,sh601162,天风证券,3.31,3.31,3.31,3.3,3501,1158254,0.0,0.3
2026-06-04 09:37:00,sh601162,天风证券,3.31,3.3,3.31,3.3,16511,5449597,-0.3,0.3
2026-06-04 09:38:00,sh601162,天风证券,3.3,3.3,3.3,3.3,1281,421980,0.0,0.0
2026-06-04 09:39:00,sh601162,天风证券,3.3,3.29,3.3,3.29,2715,894219,-0.3,0.3
2026-06-04 09:40:00,sh601162,天风证券,3.3,3.3,3.3,3.29,18211,5991335,0.3,0.3
2026-06-04 09:41:00,sh601162,天风证券,3.29,3.29,3.3,3.29,4391,1445188,-0.3,0.3
2026-06-04 09:42:00,sh601162,天风证券,3.3,3.3,3.3,3.29,788,259400,0.3,0.3
2026-06-04 09:43:00,sh601162,天风证券,3.3,3.29,3.3,3.29,5229,1720721,-0.3,0.3
2026-06-04 09:44:00,sh601162,天风证券,3.29,3.29,3.3,3.29,1598,525796,0.0,0.3
2026-06-04 09:45:00,sh601162,天风证券,3.3,3.29,3.3,3.28,5989,1970181,0.0,0.61
2026-06-04 09:46:00,sh601162,天风证券,3.29,3.29,3.3,3.28,7350,2417839,0.0,0.61
2026-06-04 09:47:00,sh601162,天风证券,3.3,3.28,3.3,3.28,3853,1267518,-0.3,0.61
2026-06-04 09:48:00,sh601162,天风证券,3.29,3.29,3.29,3.28,15205,4987717,0.3,0.3
2026-06-04 09:49:00,sh601162,天风证券,3.29,3.28,3.29,3.28,1848,606331,-0.3,0.3
2026-06-04 09:50:00,sh601162,天风证券,3.28,3.28,3.29,3.28,4612,1512820,0.0,0.3
2026-06-04 09:51:00,sh601162,天风证券,3.28,3.28,3.28,3.27,7949,2605423,0.0,0.3
2026-06-04 09:52:00,sh601162,天风证券,3.28,3.26,3.28,3.26,21349,6980858,-0.61,0.61
2026-06-04 09:53:00,sh601162,天风证券,3.26,3.25,3.27,3.25,14838,4837161,-0.31,0.61
2026-06-04 09:54:00,sh601162,天风证券,3.25,3.25,3.26,3.25,6760,2198697,0.0,0.31
2026-06-04 09:55:00,sh601162,天风证券,3.26,3.26,3.26,3.25,5740,1868836,0.31,0.31
2026-06-04 09:56:00,sh601162,天风证券,3.25,3.26,3.27,3.25,11458,3736103,0.0,0.61
2026-06-04 09:57:00,sh601162,天风证券,3.27,3.27,3.27,3.26,1745,570093,0.31,0.31
2026-06-04 09:58:00,sh601162,天风证券,3.27,3.27,3.27,3.26,2293,748286,0.0,0.31
2026-06-04 09:59:00,sh601162,天风证券,3.27,3.26,3.27,3.26,1163,379944,-0.31,0.31
2026-06-04 10:00:00,sh601162,天风证券,3.26,3.27,3.27,3.26,3598,1173536,0.31,0.31
2026-06-04 10:01:00,sh601162,天风证券,3.27,3.26,3.27,3.26,3460,1128284,-0.31,0.31
2026-06-04 10:02:00,sh601162,天风证券,3.26,3.26,3.27,3.26,2508,817885,0.0,0.31
2026-06-04 10:03:00,sh601162,天风证券,3.26,3.27,3.27,3.26,2336,761674,0.31,0.31
2026-06-04 10:04:00,sh601162,天风证券,3.27,3.26,3.27,3.26,3880,1265320,-0.31,0.31
2026-06-04 10:05:00,sh601162,天风证券,3.26,3.26,3.27,3.26,9639,3142664,0.0,0.31
2026-06-04 10:06:00,sh601162,天风证券,3.26,3.26,3.27,3.26,7591,2476469,0.0,0.31
2026-06-04 10:07:00,sh601162,天风证券,3.26,3.25,3.26,3.25,2544,829391,-0.31,0.31
2026-06-04 10:08:00,sh601162,天风证券,3.26,3.26,3.26,3.25,8749,2846640,0.31,0.31
2026-06-04 10:09:00,sh601162,天风证券,3.26,3.26,3.27,3.26,4090,1335135,0.0,0.31
2026-06-04 10:10:00,sh601162,天风证券,3.26,3.25,3.27,3.25,1891,615523,-0.31,0.61
2026-06-04 10:11:00,sh601162,天风证券,3.25,3.25,3.26,3.25,2568,835710,0.0,0.31
2026-06-04 10:12:00,sh601162,天风证券,3.26,3.25,3.26,3.25,2485,808679,0.0,0.31
2026-06-04 10:13:00,sh601162,天风证券,3.26,3.26,3.26,3.25,3024,984472,0.31,0.31
2026-06-04 10:14:00,sh601162,天风证券,3.26,3.26,3.26,3.25,1861,605331,0.0,0.31
2026-06-04 10:15:00,sh601162,天风证券,3.26,3.25,3.26,3.25,2402,782115,-0.31,0.31
2026-06-04 10:16:00,sh601162,天风证券,3.26,3.26,3.26,3.25,2330,758700,0.31,0.31
2026-06-04 10:17:00,sh601162,天风证券,3.25,3.26,3.26,3.25,1677,546115,0.0,0.31
2026-06-04 10:18:00,sh601162,天风证券,3.25,3.26,3.26,3.25,3142,1022528,0.0,0.31
2026-06-04 10:19:00,sh601162,天风证券,3.25,3.26,3.26,3.25,3017,980878,0.0,0.31
2026-06-04 10:20:00,sh601162,天风证券,3.25,3.26,3.26,3.25,3729,1212823,0.0,0.31
2026-06-04 10:21:00,sh601162,天风证券,3.26,3.25,3.26,3.25,842,273955,-0.31,0.31
2026-06-04 10:22:00,sh601162,天风证券,3.25,3.25,3.26,3.25,2123,690140,0.0,0.31
2026-06-04 10:23:00,sh601162,天风证券,3.26,3.26,3.26,3.25,3143,1021837,0.31,0.31
2026-06-04 10:24:00,sh601162,天风证券,3.25,3.26,3.26,3.25,1208,392973,0.0,0.31
2026-06-04 10:25:00,sh601162,天风证券,3.25,3.25,3.26,3.25,3097,1006895,-0.31,0.31
2026-06-04 10:26:00,sh601162,天风证券,3.26,3.26,3.26,3.25,2862,931060,0.31,0.31
2026-06-04 10:27:00,sh601162,天风证券,3.25,3.25,3.26,3.25,2589,842169,-0.31,0.31
2026-06-04 10:28:00,sh601162,天风证券,3.26,3.26,3.26,3.25,1324,430621,0.31,0.31
2026-06-04 10:29:00,sh601162,天风证券,3.25,3.25,3.26,3.25,3140,1021757,-0.31,0.31
2026-06-04 10:30:00,sh601162,天风证券,3.26,3.25,3.26,3.25,2663,865952,0.0,0.31
2026-06-04 10:31:00,sh601162,天风证券,3.26,3.25,3.26,3.25,8529,2772021,0.0,0.31
2026-06-04 10:32:00,sh601162,天风证券,3.26,3.25,3.26,3.24,10215,3319620,0.0,0.62
2026-06-04 10:33:00,sh601162,天风证券,3.25,3.24,3.25,3.24,2555,830015,-0.31,0.31
2026-06-04 10:34:00,sh601162,天风证券,3.25,3.25,3.25,3.24,2268,735697,0.31,0.31
2026-06-04 10:35:00,sh601162,天风证券,3.25,3.24,3.25,3.24,3242,1050633,-0.31,0.31
2026-06-04 10:36:00,sh601162,天风证券,3.25,3.25,3.25,3.24,3781,1225575,0.31,0.31
2026-06-04 10:37:00,sh601162,天风证券,3.25,3.25,3.25,3.24,2606,844995,0.0,0.31
2026-06-04 10:38:00,sh601162,天风证券,3.24,3.25,3.25,3.24,3434,1113021,0.0,0.31
2026-06-04 10:39:00,sh601162,天风证券,3.25,3.25,3.25,3.24,1746,566005,0.0,0.31
2026-06-04 10:40:00,sh601162,天风证券,3.25,3.24,3.25,3.24,13071,4236497,-0.31,0.31
2026-06-04 10:41:00,sh601162,天风证券,3.25,3.25,3.25,3.24,3231,1047854,0.31,0.31
2026-06-04 10:42:00,sh601162,天风证券,3.25,3.24,3.25,3.24,4747,1538075,-0.31,0.31
2026-06-04 10:43:00,sh601162,天风证券,3.25,3.25,3.25,3.24,10137,3286820,0.31,0.31
2026-06-04 10:44:00,sh601162,天风证券,3.25,3.24,3.25,3.24,1828,592376,-0.31,0.31
2026-06-04 10:45:00,sh601162,天风证券,3.25,3.24,3.25,3.24,1412,457828,0.0,0.31
2026-06-04 10:46:00,sh601162,天风证券,3.25,3.25,3.25,3.24,1870,606636,0.31,0.31
2026-06-04 10:47:00,sh601162,天风证券,3.25,3.24,3.25,3.24,2529,821228,-0.31,0.31
2026-06-04 10:48:00,sh601162,天风证券,3.24,3.25,3.26,3.24,26592,8642278,0.31,0.62
2026-06-04 10:49:00,sh601162,天风证券,3.26,3.26,3.26,3.25,750,244300,0.31,0.31
2026-06-04 10:50:00,sh601162,天风证券,3.26,3.25,3.26,3.25,699,227369,-0.31,0.31
2026-06-04 10:51:00,sh601162,天风证券,3.26,3.26,3.26,3.25,472,153553,0.31,0.31
2026-06-04 10:52:00,sh601162,天风证券,3.25,3.25,3.26,3.25,1349,438433,-0.31,0.31
2026-06-04 10:53:00,sh601162,天风证券,3.26,3.25,3.26,3.25,1595,518649,0.0,0.31
2026-06-04 10:54:00,sh601162,天风证券,3.25,3.26,3.26,3.25,5444,1770872,0.31,0.31
2026-06-04 10:55:00,sh601162,天风证券,3.26,3.25,3.26,3.25,477,155044,-0.31,0.31
2026-06-04 10:56:00,sh601162,天风证券,3.26,3.25,3.26,3.25,732,237969,0.0,0.31
2026-06-04 10:57:00,sh601162,天风证券,3.26,3.25,3.26,3.25,1847,600920,0.0,0.31
2026-06-04 10:58:00,sh601162,天风证券,3.25,3.25,3.26,3.25,1050,341766,0.0,0.31
2026-06-04 10:59:00,sh601162,天风证券,3.26,3.25,3.26,3.25,949,308476,0.0,0.31
