datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603306,华懋科技,105.0,105.0,105.0,105.0,1207,12673500,-1.85,0.0
2026-06-04 09:31:00,sh603306,华懋科技,104.8,106.17,106.3,104.8,2558,26964788,1.11,1.43
2026-06-04 09:32:00,sh603306,华懋科技,105.78,106.28,106.28,105.57,2430,25710262,0.1,0.67
2026-06-04 09:33:00,sh603306,华懋科技,106.26,105.35,106.35,105.35,2091,22089070,-0.88,0.94
2026-06-04 09:34:00,sh603306,华懋科技,105.12,105.0,105.56,105.0,1701,17888520,-0.33,0.53
2026-06-04 09:35:00,sh603306,华懋科技,105.0,105.53,105.69,105.0,695,7326028,0.5,0.66
2026-06-04 09:36:00,sh603306,华懋科技,105.47,105.89,105.89,105.15,1378,14517641,0.34,0.7
2026-06-04 09:37:00,sh603306,华懋科技,105.97,105.52,106.0,105.5,1606,16980044,-0.35,0.47
2026-06-04 09:38:00,sh603306,华懋科技,105.43,105.3,105.48,105.26,696,7333648,-0.21,0.21
2026-06-04 09:39:00,sh603306,华懋科技,105.28,105.9,105.94,105.28,1050,11091368,0.57,0.63
2026-06-04 09:40:00,sh603306,华懋科技,105.89,105.27,105.9,105.25,1343,14164806,-0.59,0.61
2026-06-04 09:41:00,sh603306,华懋科技,105.37,105.86,106.09,105.32,1325,14013767,0.56,0.73
2026-06-04 09:42:00,sh603306,华懋科技,105.93,105.97,106.0,105.84,930,9849573,0.1,0.15
2026-06-04 09:43:00,sh603306,华懋科技,105.83,105.78,105.86,105.7,481,5089846,-0.18,0.15
2026-06-04 09:44:00,sh603306,华懋科技,105.69,105.59,105.78,105.2,1245,13123580,-0.18,0.55
2026-06-04 09:45:00,sh603306,华懋科技,105.49,105.71,105.79,105.48,746,7877702,0.11,0.29
2026-06-04 09:46:00,sh603306,华懋科技,105.56,105.95,106.09,105.56,1242,13141418,0.23,0.5
2026-06-04 09:47:00,sh603306,华懋科技,105.95,105.68,105.98,105.63,392,4148625,-0.25,0.33
2026-06-04 09:48:00,sh603306,华懋科技,105.71,105.7,105.85,105.63,365,3859089,0.02,0.21
2026-06-04 09:49:00,sh603306,华懋科技,105.74,106.26,106.26,105.74,731,7740483,0.53,0.49
2026-06-04 09:50:00,sh603306,华懋科技,106.21,105.95,106.21,105.8,1001,10613816,-0.29,0.39
2026-06-04 09:51:00,sh603306,华懋科技,105.94,105.82,105.94,105.61,745,7879066,-0.12,0.31
2026-06-04 09:52:00,sh603306,华懋科技,105.84,105.99,105.99,105.8,738,7818293,0.16,0.18
2026-06-04 09:53:00,sh603306,华懋科技,105.96,105.47,105.96,105.4,1112,11737894,-0.49,0.53
2026-06-04 09:54:00,sh603306,华懋科技,105.53,105.75,105.76,105.5,906,9563047,0.27,0.25
2026-06-04 09:55:00,sh603306,华懋科技,105.75,105.6,105.99,105.6,521,5509590,-0.14,0.37
2026-06-04 09:56:00,sh603306,华懋科技,105.61,105.21,105.69,105.2,1049,11060609,-0.37,0.46
2026-06-04 09:57:00,sh603306,华懋科技,105.21,105.54,105.6,105.13,1104,11632973,0.31,0.45
2026-06-04 09:58:00,sh603306,华懋科技,105.54,105.63,105.78,105.53,623,6580476,0.09,0.24
2026-06-04 09:59:00,sh603306,华懋科技,105.79,105.62,105.79,105.51,749,7914852,-0.01,0.27
2026-06-04 10:00:00,sh603306,华懋科技,105.62,105.89,105.92,105.62,586,6198015,0.26,0.28
2026-06-04 10:01:00,sh603306,华懋科技,105.91,105.7,105.92,105.68,887,9383514,-0.18,0.23
2026-06-04 10:02:00,sh603306,华懋科技,105.75,105.7,105.76,105.65,634,6702312,0.0,0.1
2026-06-04 10:03:00,sh603306,华懋科技,105.7,105.59,105.74,105.51,521,5497650,-0.1,0.22
2026-06-04 10:04:00,sh603306,华懋科技,105.58,105.32,105.58,105.21,1338,14108606,-0.26,0.35
2026-06-04 10:05:00,sh603306,华懋科技,105.32,104.5,105.32,104.5,2486,26094952,-0.78,0.78
2026-06-04 10:06:00,sh603306,华懋科技,104.5,105.02,105.14,104.5,1073,11255053,0.5,0.61
2026-06-04 10:07:00,sh603306,华懋科技,105.01,105.08,105.15,104.91,867,9104970,0.06,0.23
2026-06-04 10:08:00,sh603306,华懋科技,105.08,105.05,105.2,105.05,459,4825069,-0.03,0.14
2026-06-04 10:09:00,sh603306,华懋科技,105.05,105.04,105.09,104.88,673,7055382,-0.01,0.2
2026-06-04 10:10:00,sh603306,华懋科技,105.12,104.87,105.18,104.87,773,8124255,-0.16,0.3
2026-06-04 10:11:00,sh603306,华懋科技,104.86,104.8,104.86,104.7,587,6150806,-0.07,0.15
2026-06-04 10:12:00,sh603306,华懋科技,104.8,104.68,104.91,104.68,726,7608056,-0.11,0.22
2026-06-04 10:13:00,sh603306,华懋科技,104.65,104.44,104.65,104.4,1280,13382610,-0.23,0.24
2026-06-04 10:14:00,sh603306,华懋科技,104.4,104.24,104.49,104.17,1135,11842640,-0.19,0.31
2026-06-04 10:15:00,sh603306,华懋科技,104.17,104.38,104.4,104.16,599,6246550,0.13,0.23
2026-06-04 10:16:00,sh603306,华懋科技,104.38,103.69,104.4,103.68,1441,15000082,-0.66,0.69
2026-06-04 10:17:00,sh603306,华懋科技,103.78,104.15,104.15,103.78,1346,13979920,0.44,0.36
2026-06-04 10:18:00,sh603306,华懋科技,104.15,104.07,104.16,104.01,695,7233754,-0.08,0.14
2026-06-04 10:19:00,sh603306,华懋科技,104.13,104.52,104.52,104.13,873,9100179,0.43,0.37
2026-06-04 10:20:00,sh603306,华懋科技,104.4,104.29,104.4,104.18,783,8172754,-0.22,0.21
2026-06-04 10:21:00,sh603306,华懋科技,104.18,104.18,104.3,104.18,443,4623088,-0.11,0.12
2026-06-04 10:22:00,sh603306,华懋科技,104.19,103.94,104.28,103.8,1281,13324097,-0.23,0.46
2026-06-04 10:23:00,sh603306,华懋科技,103.92,103.91,103.92,103.78,656,6811302,-0.03,0.13
2026-06-04 10:24:00,sh603306,华懋科技,103.97,103.73,103.97,103.72,556,5772969,-0.17,0.24
2026-06-04 10:25:00,sh603306,华懋科技,103.7,103.6,103.74,103.51,868,8997833,-0.13,0.22
2026-06-04 10:26:00,sh603306,华懋科技,103.36,103.55,103.55,103.3,1026,10612913,-0.05,0.24
2026-06-04 10:27:00,sh603306,华懋科技,103.54,103.5,103.68,103.42,526,5447389,-0.05,0.25
2026-06-04 10:28:00,sh603306,华懋科技,103.55,103.8,103.8,103.45,867,8983115,0.29,0.34
