datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601019,山东出版,7.04,7.04,7.04,7.04,135,95040,0.0,0.0
2026-06-04 09:31:00,sh601019,山东出版,7.04,7.01,7.04,7.0,2329,1632511,-0.43,0.57
2026-06-04 09:32:00,sh601019,山东出版,7.01,7.06,7.06,7.01,1264,888751,0.71,0.71
2026-06-04 09:33:00,sh601019,山东出版,7.06,7.04,7.06,7.04,511,360093,-0.28,0.28
2026-06-04 09:34:00,sh601019,山东出版,7.04,7.05,7.05,7.03,351,247138,0.14,0.28
2026-06-04 09:35:00,sh601019,山东出版,7.04,7.05,7.06,7.03,372,262041,0.0,0.43
2026-06-04 09:36:00,sh601019,山东出版,7.04,7.04,7.04,7.03,172,120987,-0.14,0.14
2026-06-04 09:37:00,sh601019,山东出版,7.03,7.03,7.04,7.03,400,281276,-0.14,0.14
2026-06-04 09:38:00,sh601019,山东出版,7.02,7.02,7.02,7.02,516,362234,-0.14,0.0
2026-06-04 09:39:00,sh601019,山东出版,7.02,7.01,7.02,7.0,1326,929554,-0.14,0.28
2026-06-04 09:40:00,sh601019,山东出版,7.01,7.03,7.03,7.01,282,197913,0.29,0.29
2026-06-04 09:41:00,sh601019,山东出版,7.02,7.02,7.03,7.02,81,56880,-0.14,0.14
2026-06-04 09:42:00,sh601019,山东出版,7.03,7.02,7.03,7.02,59,41422,0.0,0.14
2026-06-04 09:43:00,sh601019,山东出版,7.03,7.02,7.03,7.02,171,120076,0.0,0.14
2026-06-04 09:44:00,sh601019,山东出版,7.02,7.02,7.03,7.02,435,305374,0.0,0.14
2026-06-04 09:45:00,sh601019,山东出版,7.01,7.02,7.02,7.01,388,272302,0.0,0.14
2026-06-04 09:46:00,sh601019,山东出版,7.02,7.02,7.03,7.02,393,275911,0.0,0.14
2026-06-04 09:47:00,sh601019,山东出版,7.02,7.01,7.02,7.0,1312,919765,-0.14,0.28
2026-06-04 09:48:00,sh601019,山东出版,7.0,7.01,7.01,7.0,802,562089,0.0,0.14
2026-06-04 09:49:00,sh601019,山东出版,7.01,7.0,7.01,7.0,5386,3770662,-0.14,0.14
2026-06-04 09:50:00,sh601019,山东出版,7.0,7.0,7.01,7.0,1000,700021,0.0,0.14
2026-06-04 09:51:00,sh601019,山东出版,7.0,7.01,7.01,7.0,662,463469,0.14,0.14
2026-06-04 09:52:00,sh601019,山东出版,7.0,6.99,7.0,6.99,1754,1227617,-0.29,0.14
2026-06-04 09:53:00,sh601019,山东出版,6.99,7.0,7.0,6.99,172,120244,0.14,0.14
2026-06-04 09:54:00,sh601019,山东出版,6.99,6.99,7.0,6.99,456,319120,-0.14,0.14
2026-06-04 09:55:00,sh601019,山东出版,6.99,7.0,7.0,6.99,148,103567,0.14,0.14
2026-06-04 09:56:00,sh601019,山东出版,6.99,7.0,7.0,6.99,122,85352,0.0,0.14
2026-06-04 09:57:00,sh601019,山东出版,7.0,7.0,7.0,7.0,65,45500,0.0,0.0
2026-06-04 09:58:00,sh601019,山东出版,7.0,7.0,7.0,7.0,640,448000,0.0,0.0
2026-06-04 09:59:00,sh601019,山东出版,7.0,7.0,7.0,6.99,173,121052,0.0,0.14
2026-06-04 10:00:00,sh601019,山东出版,7.0,7.01,7.01,7.0,66,46252,0.14,0.14
2026-06-04 10:01:00,sh601019,山东出版,7.0,7.0,7.0,7.0,576,403200,-0.14,0.0
2026-06-04 10:02:00,sh601019,山东出版,7.0,6.98,7.0,6.98,1248,872394,-0.29,0.29
2026-06-04 10:03:00,sh601019,山东出版,6.99,6.99,6.99,6.98,382,266851,0.14,0.14
2026-06-04 10:04:00,sh601019,山东出版,6.99,6.99,6.99,6.98,99,69190,0.0,0.14
2026-06-04 10:05:00,sh601019,山东出版,6.99,6.99,7.0,6.99,254,177580,0.0,0.14
2026-06-04 10:06:00,sh601019,山东出版,6.99,6.99,6.99,6.99,36,25164,0.0,0.0
