datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600335,国机汽车,5.56,5.56,5.56,5.56,182,101192,0.0,0.0
2026-06-04 09:31:00,sh600335,国机汽车,5.55,5.54,5.56,5.53,1383,766888,-0.36,0.54
2026-06-04 09:32:00,sh600335,国机汽车,5.54,5.58,5.59,5.54,2352,1308951,0.72,0.9
2026-06-04 09:33:00,sh600335,国机汽车,5.58,5.59,5.59,5.57,750,418609,0.18,0.36
2026-06-04 09:34:00,sh600335,国机汽车,5.58,5.6,5.61,5.58,896,501852,0.18,0.54
2026-06-04 09:35:00,sh600335,国机汽车,5.6,5.6,5.6,5.6,243,136083,0.0,0.0
2026-06-04 09:36:00,sh600335,国机汽车,5.59,5.58,5.59,5.58,392,218983,-0.36,0.18
2026-06-04 09:37:00,sh600335,国机汽车,5.58,5.57,5.58,5.57,529,295128,-0.18,0.18
2026-06-04 09:38:00,sh600335,国机汽车,5.57,5.56,5.57,5.56,1051,584891,-0.18,0.18
2026-06-04 09:39:00,sh600335,国机汽车,5.57,5.57,5.57,5.56,147,81754,0.18,0.18
2026-06-04 09:40:00,sh600335,国机汽车,5.56,5.58,5.58,5.56,1173,653050,0.18,0.36
2026-06-04 09:41:00,sh600335,国机汽车,5.57,5.58,5.58,5.57,227,126598,0.0,0.18
2026-06-04 09:42:00,sh600335,国机汽车,5.57,5.57,5.57,5.56,259,144261,-0.18,0.18
2026-06-04 09:43:00,sh600335,国机汽车,5.56,5.56,5.57,5.56,211,117332,-0.18,0.18
2026-06-04 09:44:00,sh600335,国机汽车,5.56,5.55,5.56,5.55,66,36636,-0.18,0.18
2026-06-04 09:45:00,sh600335,国机汽车,5.55,5.57,5.57,5.55,842,467653,0.36,0.36
2026-06-04 09:46:00,sh600335,国机汽车,5.57,5.56,5.58,5.56,550,306175,-0.18,0.36
2026-06-04 09:47:00,sh600335,国机汽车,5.56,5.56,5.56,5.55,99,54983,0.0,0.18
2026-06-04 09:48:00,sh600335,国机汽车,5.56,5.55,5.56,5.55,385,213684,-0.18,0.18
2026-06-04 09:49:00,sh600335,国机汽车,5.55,5.54,5.55,5.54,235,130320,-0.18,0.18
2026-06-04 09:50:00,sh600335,国机汽车,5.54,5.54,5.54,5.53,361,199990,0.0,0.18
2026-06-04 09:51:00,sh600335,国机汽车,5.53,5.54,5.54,5.53,397,219600,0.0,0.18
2026-06-04 09:52:00,sh600335,国机汽车,5.53,5.52,5.53,5.52,371,205136,-0.36,0.18
2026-06-04 09:53:00,sh600335,国机汽车,5.52,5.51,5.52,5.51,1619,892934,-0.18,0.18
2026-06-04 09:54:00,sh600335,国机汽车,5.52,5.51,5.52,5.5,791,435831,0.0,0.36
2026-06-04 09:55:00,sh600335,国机汽车,5.51,5.51,5.52,5.51,422,232354,0.0,0.18
2026-06-04 09:56:00,sh600335,国机汽车,5.51,5.51,5.52,5.51,872,480726,0.0,0.18
2026-06-04 09:57:00,sh600335,国机汽车,5.51,5.51,5.51,5.51,183,100800,0.0,0.0
