datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000100,TCL科技,4.72,4.72,4.72,4.72,460807,217500904,-0.42,0.0
2026-06-04 09:31:00,sz000100,TCL科技,4.71,4.73,4.74,4.7,957370,451679128,0.21,0.85
2026-06-04 09:32:00,sz000100,TCL科技,4.74,4.78,4.81,4.74,863371,411783296,1.06,1.48
2026-06-04 09:33:00,sz000100,TCL科技,4.79,4.77,4.79,4.76,386877,184815344,-0.21,0.63
2026-06-04 09:34:00,sz000100,TCL科技,4.77,4.78,4.78,4.75,317273,151281728,0.21,0.63
2026-06-04 09:35:00,sz000100,TCL科技,4.77,4.79,4.8,4.77,321439,154057008,0.21,0.63
2026-06-04 09:36:00,sz000100,TCL科技,4.78,4.81,4.81,4.77,300394,143589824,0.42,0.84
2026-06-04 09:37:00,sz000100,TCL科技,4.8,4.81,4.83,4.8,274811,132189120,0.0,0.62
2026-06-04 09:38:00,sz000100,TCL科技,4.81,4.81,4.81,4.8,255049,122460512,0.0,0.21
2026-06-04 09:39:00,sz000100,TCL科技,4.8,4.78,4.8,4.78,209565,100357800,-0.62,0.42
2026-06-04 09:40:00,sz000100,TCL科技,4.79,4.75,4.79,4.75,172019,81911160,-0.63,0.84
2026-06-04 09:41:00,sz000100,TCL科技,4.75,4.74,4.76,4.74,188132,89434880,-0.21,0.42
2026-06-04 09:42:00,sz000100,TCL科技,4.74,4.76,4.76,4.74,127864,60703044,0.42,0.42
2026-06-04 09:43:00,sz000100,TCL科技,4.76,4.75,4.76,4.74,144727,68682352,-0.21,0.42
2026-06-04 09:44:00,sz000100,TCL科技,4.75,4.75,4.76,4.74,84421,40101996,0.0,0.42
2026-06-04 09:45:00,sz000100,TCL科技,4.76,4.76,4.76,4.75,104449,49675688,0.21,0.21
2026-06-04 09:46:00,sz000100,TCL科技,4.76,4.77,4.78,4.76,136943,65320328,0.21,0.42
2026-06-04 09:47:00,sz000100,TCL科技,4.78,4.79,4.79,4.77,95957,45895656,0.42,0.42
2026-06-04 09:48:00,sz000100,TCL科技,4.79,4.82,4.83,4.78,204200,98135872,0.63,1.04
2026-06-04 09:49:00,sz000100,TCL科技,4.81,4.82,4.84,4.81,267779,129279168,0.0,0.62
2026-06-04 09:50:00,sz000100,TCL科技,4.83,4.83,4.83,4.81,216583,104498208,0.21,0.41
2026-06-04 09:51:00,sz000100,TCL科技,4.83,4.83,4.83,4.81,141677,68308600,0.0,0.41
2026-06-04 09:52:00,sz000100,TCL科技,4.82,4.82,4.82,4.81,73085,35183248,-0.21,0.21
2026-06-04 09:53:00,sz000100,TCL科技,4.82,4.79,4.82,4.79,111793,53630132,-0.62,0.62
2026-06-04 09:54:00,sz000100,TCL科技,4.79,4.79,4.8,4.79,87632,42039140,0.0,0.21
2026-06-04 09:55:00,sz000100,TCL科技,4.79,4.8,4.81,4.79,93980,45142220,0.21,0.42
2026-06-04 09:56:00,sz000100,TCL科技,4.8,4.8,4.81,4.8,61303,29435576,0.0,0.21
2026-06-04 09:57:00,sz000100,TCL科技,4.8,4.8,4.81,4.8,88790,42657760,0.0,0.21
2026-06-04 09:58:00,sz000100,TCL科技,4.81,4.81,4.82,4.8,84682,40735624,0.21,0.42
2026-06-04 09:59:00,sz000100,TCL科技,4.81,4.84,4.84,4.8,173477,83616256,0.62,0.83
2026-06-04 10:00:00,sz000100,TCL科技,4.84,4.84,4.86,4.84,233690,113307208,0.0,0.41
2026-06-04 10:01:00,sz000100,TCL科技,4.85,4.85,4.86,4.85,139519,67715984,0.21,0.21
2026-06-04 10:02:00,sz000100,TCL科技,4.86,4.86,4.87,4.85,176330,85655912,0.21,0.41
2026-06-04 10:03:00,sz000100,TCL科技,4.85,4.88,4.88,4.85,264338,128595488,0.41,0.62
2026-06-04 10:04:00,sz000100,TCL科技,4.88,4.89,4.89,4.88,249485,121783760,0.2,0.2
2026-06-04 10:05:00,sz000100,TCL科技,4.89,4.87,4.9,4.87,215321,105256384,-0.41,0.61
2026-06-04 10:06:00,sz000100,TCL科技,4.87,4.9,4.91,4.87,206579,101074744,0.62,0.82
2026-06-04 10:07:00,sz000100,TCL科技,4.89,4.87,4.89,4.86,149956,73228832,-0.61,0.61
2026-06-04 10:08:00,sz000100,TCL科技,4.87,4.85,4.88,4.85,103005,50138728,-0.41,0.62
2026-06-04 10:09:00,sz000100,TCL科技,4.86,4.85,4.86,4.83,110924,53720888,0.0,0.62
2026-06-04 10:10:00,sz000100,TCL科技,4.84,4.83,4.84,4.83,60196,29100444,-0.41,0.21
2026-06-04 10:11:00,sz000100,TCL科技,4.84,4.83,4.84,4.83,55399,26787312,0.0,0.21
2026-06-04 10:12:00,sz000100,TCL科技,4.83,4.82,4.84,4.82,74358,35924712,-0.21,0.41
2026-06-04 10:13:00,sz000100,TCL科技,4.82,4.83,4.83,4.82,31201,15051729,0.21,0.21
2026-06-04 10:14:00,sz000100,TCL科技,4.82,4.82,4.83,4.82,37382,18048318,-0.21,0.21
2026-06-04 10:15:00,sz000100,TCL科技,4.83,4.83,4.83,4.82,119540,57610216,0.21,0.21
2026-06-04 10:16:00,sz000100,TCL科技,4.83,4.81,4.83,4.81,92929,44746636,-0.41,0.41
2026-06-04 10:17:00,sz000100,TCL科技,4.82,4.83,4.83,4.81,55547,26773308,0.42,0.42
2026-06-04 10:18:00,sz000100,TCL科技,4.83,4.83,4.83,4.81,48011,23150404,0.0,0.41
2026-06-04 10:19:00,sz000100,TCL科技,4.83,4.85,4.86,4.82,85634,41439392,0.41,0.83
2026-06-04 10:20:00,sz000100,TCL科技,4.86,4.87,4.87,4.85,44623,21683568,0.41,0.41
2026-06-04 10:21:00,sz000100,TCL科技,4.87,4.87,4.88,4.86,86575,42132524,0.0,0.41
2026-06-04 10:22:00,sz000100,TCL科技,4.86,4.87,4.87,4.85,63120,30700120,0.0,0.41
2026-06-04 10:23:00,sz000100,TCL科技,4.86,4.85,4.87,4.85,54075,26286520,-0.41,0.41
2026-06-04 10:24:00,sz000100,TCL科技,4.85,4.88,4.88,4.85,125956,61354724,0.62,0.62
2026-06-04 10:25:00,sz000100,TCL科技,4.88,4.87,4.88,4.87,69490,33879452,-0.2,0.2
2026-06-04 10:26:00,sz000100,TCL科技,4.88,4.87,4.88,4.86,58036,28268302,0.0,0.41
2026-06-04 10:27:00,sz000100,TCL科技,4.86,4.88,4.89,4.86,100362,48991988,0.21,0.62
2026-06-04 10:28:00,sz000100,TCL科技,4.88,4.88,4.9,4.88,116819,57085688,0.0,0.41
2026-06-04 10:29:00,sz000100,TCL科技,4.88,4.89,4.89,4.87,74903,36552728,0.2,0.41
2026-06-04 10:30:00,sz000100,TCL科技,4.89,4.9,4.9,4.87,146371,71530144,0.2,0.61
2026-06-04 10:31:00,sz000100,TCL科技,4.89,4.89,4.9,4.87,107850,52691252,-0.2,0.61
2026-06-04 10:32:00,sz000100,TCL科技,4.89,4.87,4.89,4.86,96578,47089660,-0.41,0.61
2026-06-04 10:33:00,sz000100,TCL科技,4.87,4.88,4.89,4.87,41653,20318430,0.21,0.41
2026-06-04 10:34:00,sz000100,TCL科技,4.88,4.89,4.89,4.88,70216,34293128,0.2,0.2
