datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600636,退市国化,1.9,1.9,1.9,1.9,90290,17155100,-6.4,0.0
2026-06-04 09:31:00,sh600636,退市国化,1.92,1.91,1.92,1.9,33040,6319632,0.53,1.05
2026-06-04 09:32:00,sh600636,退市国化,1.92,1.93,1.94,1.91,7978,1534913,1.05,1.57
2026-06-04 09:33:00,sh600636,退市国化,1.93,1.87,1.93,1.87,21419,4078799,-3.11,3.11
2026-06-04 09:34:00,sh600636,退市国化,1.87,1.87,1.87,1.84,20695,3836720,0.0,1.6
2026-06-04 09:35:00,sh600636,退市国化,1.87,1.86,1.87,1.86,5849,1089335,-0.53,0.53
2026-06-04 09:36:00,sh600636,退市国化,1.86,1.88,1.88,1.86,8881,1656897,1.08,1.08
2026-06-04 09:37:00,sh600636,退市国化,1.88,1.89,1.9,1.88,1584,299173,0.53,1.06
2026-06-04 09:38:00,sh600636,退市国化,1.9,1.88,1.9,1.88,2899,546419,-0.53,1.06
2026-06-04 09:39:00,sh600636,退市国化,1.88,1.88,1.89,1.88,383,72140,0.0,0.53
2026-06-04 09:40:00,sh600636,退市国化,1.89,1.87,1.89,1.87,2895,543390,-0.53,1.06
2026-06-04 09:41:00,sh600636,退市国化,1.87,1.87,1.88,1.87,3910,732762,0.0,0.53
2026-06-04 09:42:00,sh600636,退市国化,1.87,1.88,1.88,1.87,754,141884,0.53,0.53
2026-06-04 09:43:00,sh600636,退市国化,1.88,1.88,1.88,1.87,2123,398513,0.0,0.53
2026-06-04 09:44:00,sh600636,退市国化,1.88,1.89,1.89,1.87,1848,348519,0.53,1.06
2026-06-04 09:45:00,sh600636,退市国化,1.9,1.9,1.9,1.89,1934,366383,0.53,0.53
2026-06-04 09:46:00,sh600636,退市国化,1.91,1.95,1.95,1.91,1817,349717,2.63,2.11
2026-06-04 09:47:00,sh600636,退市国化,1.95,1.92,1.95,1.92,2989,577975,-1.54,1.54
2026-06-04 09:48:00,sh600636,退市国化,1.92,1.93,1.94,1.91,2909,559779,0.52,1.56
2026-06-04 09:49:00,sh600636,退市国化,1.94,1.93,1.94,1.93,1509,291297,0.0,0.52
2026-06-04 09:50:00,sh600636,退市国化,1.93,1.92,1.93,1.92,1617,311957,-0.52,0.52
2026-06-04 09:51:00,sh600636,退市国化,1.92,1.9,1.92,1.9,4080,782245,-1.04,1.04
2026-06-04 09:52:00,sh600636,退市国化,1.9,1.9,1.9,1.9,917,174228,0.0,0.0
2026-06-04 09:53:00,sh600636,退市国化,1.91,1.91,1.91,1.9,726,138388,0.53,0.53
2026-06-04 09:54:00,sh600636,退市国化,1.92,1.92,1.92,1.91,253,48558,0.52,0.52
2026-06-04 09:55:00,sh600636,退市国化,1.91,1.91,1.92,1.91,598,114757,-0.52,0.52
2026-06-04 09:56:00,sh600636,退市国化,1.91,1.91,1.91,1.91,90,17261,0.0,0.0
2026-06-04 09:57:00,sh600636,退市国化,1.91,1.9,1.91,1.9,2288,436792,-0.52,0.52
2026-06-04 09:58:00,sh600636,退市国化,1.9,1.9,1.9,1.9,1061,201624,0.0,0.0
2026-06-04 09:59:00,sh600636,退市国化,1.9,1.89,1.91,1.89,4229,802900,-0.53,1.05
2026-06-04 10:00:00,sh600636,退市国化,1.89,1.9,1.9,1.89,427,80777,0.53,0.53
2026-06-04 10:01:00,sh600636,退市国化,1.89,1.89,1.89,1.89,343,64931,-0.53,0.0
2026-06-04 10:02:00,sh600636,退市国化,1.89,1.89,1.89,1.89,639,120790,0.0,0.0
2026-06-04 10:03:00,sh600636,退市国化,1.89,1.9,1.9,1.89,259,48955,0.53,0.53
2026-06-04 10:04:00,sh600636,退市国化,1.89,1.9,1.9,1.89,332,62675,0.0,0.53
2026-06-04 10:05:00,sh600636,退市国化,1.9,1.89,1.9,1.89,54,10320,-0.53,0.53
2026-06-04 10:06:00,sh600636,退市国化,1.89,1.89,1.9,1.89,74,13992,0.0,0.53
2026-06-04 10:07:00,sh600636,退市国化,1.89,1.89,1.9,1.89,53,10029,0.0,0.53
2026-06-04 10:08:00,sh600636,退市国化,1.89,1.89,1.89,1.89,132,24948,0.0,0.0
2026-06-04 10:09:00,sh600636,退市国化,1.89,1.89,1.9,1.89,2363,448861,0.0,0.53
2026-06-04 10:10:00,sh600636,退市国化,1.9,1.91,1.91,1.9,2089,398417,1.06,0.53
2026-06-04 10:11:00,sh600636,退市国化,1.91,1.93,1.93,1.91,3043,586035,1.05,1.05
2026-06-04 10:12:00,sh600636,退市国化,1.93,1.95,1.96,1.93,9218,1799028,1.04,1.55
2026-06-04 10:13:00,sh600636,退市国化,1.96,1.95,1.96,1.95,4599,896846,0.0,0.51
2026-06-04 10:14:00,sh600636,退市国化,1.93,1.94,1.94,1.93,335,64975,-0.51,0.51
2026-06-04 10:15:00,sh600636,退市国化,1.94,1.93,1.95,1.93,804,155730,-0.52,1.03
2026-06-04 10:16:00,sh600636,退市国化,1.92,1.92,1.93,1.92,152,29185,-0.52,0.52
2026-06-04 10:17:00,sh600636,退市国化,1.93,1.94,1.94,1.93,3221,620541,1.04,0.52
2026-06-04 10:18:00,sh600636,退市国化,1.94,1.94,1.94,1.94,158,30749,0.0,0.0
2026-06-04 10:19:00,sh600636,退市国化,1.94,1.93,1.94,1.93,42,8117,-0.52,0.52
2026-06-04 10:20:00,sh600636,退市国化,1.93,1.93,1.94,1.93,337,65042,0.0,0.52
2026-06-04 10:21:00,sh600636,退市国化,1.93,1.93,1.93,1.93,149,28757,0.0,0.0
2026-06-04 10:22:00,sh600636,退市国化,1.93,1.93,1.93,1.93,641,123713,0.0,0.0
2026-06-04 10:23:00,sh600636,退市国化,1.93,1.92,1.93,1.92,550,106110,-0.52,0.52
2026-06-04 10:24:00,sh600636,退市国化,1.92,1.93,1.93,1.92,3229,621784,0.52,0.52
2026-06-04 10:25:00,sh600636,退市国化,1.93,1.93,1.93,1.93,168,32424,0.0,0.0
2026-06-04 10:26:00,sh600636,退市国化,1.93,1.92,1.93,1.92,372,71712,-0.52,0.52
2026-06-04 10:27:00,sh600636,退市国化,1.92,1.91,1.93,1.91,3635,697967,-0.52,1.04
2026-06-04 10:28:00,sh600636,退市国化,1.91,1.91,1.91,1.9,1820,347605,0.0,0.52
2026-06-04 10:29:00,sh600636,退市国化,1.91,1.93,1.93,1.9,452,86210,1.05,1.57
2026-06-04 10:30:00,sh600636,退市国化,1.92,1.92,1.92,1.92,10,1920,-0.52,0.0
2026-06-04 10:31:00,sh600636,退市国化,1.92,1.92,1.92,1.92,0,0,0.0,0.0
2026-06-04 10:32:00,sh600636,退市国化,1.92,1.91,1.92,1.91,144,27604,-0.52,0.52
2026-06-04 10:33:00,sh600636,退市国化,1.91,1.92,1.92,1.91,600,114675,0.52,0.52
2026-06-04 10:34:00,sh600636,退市国化,1.92,1.92,1.92,1.92,192,36864,0.0,0.0
2026-06-04 10:35:00,sh600636,退市国化,1.92,1.91,1.92,1.91,279,53514,-0.52,0.52
2026-06-04 10:36:00,sh600636,退市国化,1.91,1.91,1.91,1.91,150,28573,0.0,0.0
2026-06-04 10:37:00,sh600636,退市国化,1.92,1.91,1.92,1.91,216,41356,0.0,0.52
2026-06-04 10:38:00,sh600636,退市国化,1.91,1.91,1.91,1.91,30,5750,0.0,0.0
2026-06-04 10:39:00,sh600636,退市国化,1.91,1.91,1.91,1.91,746,143220,0.0,0.0
2026-06-04 10:40:00,sh600636,退市国化,1.91,1.91,1.91,1.91,48,9187,0.0,0.0
2026-06-04 10:41:00,sh600636,退市国化,1.91,1.92,1.92,1.91,1842,353510,0.52,0.52
2026-06-04 10:42:00,sh600636,退市国化,1.92,1.92,1.93,1.92,178,34231,0.0,0.52
2026-06-04 10:43:00,sh600636,退市国化,1.92,1.92,1.92,1.92,346,66509,0.0,0.0
2026-06-04 10:44:00,sh600636,退市国化,1.92,1.92,1.92,1.92,162,31027,0.0,0.0
2026-06-04 10:45:00,sh600636,退市国化,1.92,1.92,1.92,1.92,7,1344,0.0,0.0
2026-06-04 10:46:00,sh600636,退市国化,1.92,1.91,1.92,1.91,1492,286560,-0.52,0.52
2026-06-04 10:47:00,sh600636,退市国化,1.91,1.91,1.91,1.91,24,4584,0.0,0.0
2026-06-04 10:48:00,sh600636,退市国化,1.91,1.91,1.91,1.91,4492,857972,0.0,0.0
2026-06-04 10:49:00,sh600636,退市国化,1.91,1.9,1.91,1.9,1750,333569,-0.52,0.52
2026-06-04 10:50:00,sh600636,退市国化,1.9,1.91,1.91,1.9,45,8418,0.53,0.53
2026-06-04 10:51:00,sh600636,退市国化,1.9,1.9,1.9,1.9,1,190,-0.52,0.0
2026-06-04 10:52:00,sh600636,退市国化,1.9,1.9,1.9,1.9,44,8436,0.0,0.0
2026-06-04 10:53:00,sh600636,退市国化,1.9,1.9,1.9,1.9,743,141075,0.0,0.0
2026-06-04 10:54:00,sh600636,退市国化,1.9,1.91,1.91,1.9,161,30601,0.53,0.53
2026-06-04 10:55:00,sh600636,退市国化,1.91,1.91,1.91,1.91,0,0,0.0,0.0
2026-06-04 10:56:00,sh600636,退市国化,1.9,1.9,1.9,1.9,47,9101,-0.52,0.0
2026-06-04 10:57:00,sh600636,退市国化,1.9,1.9,1.9,1.9,250,47500,0.0,0.0
2026-06-04 10:58:00,sh600636,退市国化,1.9,1.9,1.91,1.9,51,9540,0.0,0.53
2026-06-04 10:59:00,sh600636,退市国化,1.9,1.9,1.9,1.9,358,68020,0.0,0.0
2026-06-04 11:00:00,sh600636,退市国化,1.9,1.9,1.9,1.9,559,106229,0.0,0.0
2026-06-04 11:01:00,sh600636,退市国化,1.91,1.9,1.91,1.9,1240,235750,0.0,0.53
2026-06-04 11:02:00,sh600636,退市国化,1.91,1.91,1.91,1.91,250,47750,0.53,0.0
2026-06-04 11:03:00,sh600636,退市国化,1.9,1.9,1.9,1.9,22,4199,-0.52,0.0
2026-06-04 11:04:00,sh600636,退市国化,1.91,1.92,1.92,1.91,140,26859,1.05,0.53
2026-06-04 11:05:00,sh600636,退市国化,1.91,1.91,1.91,1.91,11,2101,-0.52,0.0
2026-06-04 11:06:00,sh600636,退市国化,1.91,1.91,1.91,1.91,0,0,0.0,0.0
2026-06-04 11:07:00,sh600636,退市国化,1.91,1.91,1.92,1.91,156,29912,0.0,0.52
2026-06-04 11:08:00,sh600636,退市国化,1.91,1.91,1.91,1.91,69,13179,0.0,0.0
2026-06-04 11:09:00,sh600636,退市国化,1.91,1.91,1.91,1.91,0,0,0.0,0.0
2026-06-04 11:10:00,sh600636,退市国化,1.91,1.91,1.91,1.91,29,5539,0.0,0.0
2026-06-04 11:11:00,sh600636,退市国化,1.91,1.91,1.91,1.91,66,12545,0.0,0.0
2026-06-04 11:12:00,sh600636,退市国化,1.91,1.9,1.91,1.9,1912,365243,-0.52,0.52
2026-06-04 11:13:00,sh600636,退市国化,1.9,1.9,1.9,1.9,152,28880,0.0,0.0
2026-06-04 11:14:00,sh600636,退市国化,1.9,1.9,1.9,1.9,772,146699,0.0,0.0
2026-06-04 11:15:00,sh600636,退市国化,1.9,1.89,1.9,1.89,79,15016,-0.53,0.53
2026-06-04 11:16:00,sh600636,退市国化,1.89,1.89,1.89,1.89,470,89208,0.0,0.0
2026-06-04 11:17:00,sh600636,退市国化,1.89,1.9,1.9,1.89,250,47270,0.53,0.53
2026-06-04 11:18:00,sh600636,退市国化,1.9,1.9,1.9,1.89,79,15009,0.0,0.53
2026-06-04 11:19:00,sh600636,退市国化,1.9,1.9,1.9,1.9,12,2280,0.0,0.0
2026-06-04 11:20:00,sh600636,退市国化,1.89,1.89,1.9,1.89,113,21382,-0.53,0.53
2026-06-04 11:21:00,sh600636,退市国化,1.89,1.9,1.9,1.89,255,48218,0.53,0.53
2026-06-04 11:22:00,sh600636,退市国化,1.89,1.89,1.9,1.89,617,116763,-0.53,0.53
2026-06-04 11:23:00,sh600636,退市国化,1.89,1.9,1.9,1.89,122,23018,0.53,0.53
2026-06-04 11:24:00,sh600636,退市国化,1.89,1.89,1.89,1.89,1075,203175,-0.53,0.0
2026-06-04 11:25:00,sh600636,退市国化,1.89,1.89,1.89,1.89,1366,258268,0.0,0.0
2026-06-04 11:26:00,sh600636,退市国化,1.88,1.88,1.88,1.88,177,33276,-0.53,0.0
2026-06-04 11:27:00,sh600636,退市国化,1.88,1.88,1.88,1.88,1126,211688,0.0,0.0
2026-06-04 11:28:00,sh600636,退市国化,1.88,1.88,1.88,1.88,1038,195144,0.0,0.0
2026-06-04 11:29:00,sh600636,退市国化,1.88,1.88,1.88,1.88,50,9400,0.0,0.0
2026-06-04 11:30:00,sh600636,退市国化,1.89,1.9,1.91,1.89,2042,386478,1.06,1.06
2026-06-04 13:01:00,sh600636,退市国化,1.9,1.9,1.9,1.89,2422,462922,0.0,0.53
2026-06-04 13:02:00,sh600636,退市国化,1.9,1.9,1.9,1.9,49,9405,0.0,0.0
2026-06-04 13:03:00,sh600636,退市国化,1.9,1.9,1.9,1.9,96,18278,0.0,0.0
2026-06-04 13:04:00,sh600636,退市国化,1.9,1.9,1.9,1.9,54,10260,0.0,0.0
2026-06-04 13:05:00,sh600636,退市国化,1.9,1.9,1.9,1.9,276,52307,0.0,0.0
2026-06-04 13:06:00,sh600636,退市国化,1.9,1.9,1.9,1.9,0,0,0.0,0.0
2026-06-04 13:07:00,sh600636,退市国化,1.9,1.9,1.9,1.9,0,0,0.0,0.0
2026-06-04 13:08:00,sh600636,退市国化,1.9,1.9,1.9,1.9,6,1140,0.0,0.0
2026-06-04 13:09:00,sh600636,退市国化,1.89,1.9,1.9,1.89,67,12747,0.0,0.53
2026-06-04 13:10:00,sh600636,退市国化,1.89,1.89,1.89,1.89,670,126630,-0.53,0.0
2026-06-04 13:11:00,sh600636,退市国化,1.89,1.89,1.9,1.89,1063,201025,0.0,0.53
2026-06-04 13:12:00,sh600636,退市国化,1.89,1.88,1.89,1.88,531,100178,-0.53,0.53
2026-06-04 13:13:00,sh600636,退市国化,1.89,1.89,1.89,1.89,195,36874,0.53,0.0
2026-06-04 13:14:00,sh600636,退市国化,1.89,1.89,1.89,1.89,49,9298,0.0,0.0
2026-06-04 13:15:00,sh600636,退市国化,1.89,1.9,1.9,1.89,86,16324,0.53,0.53
2026-06-04 13:16:00,sh600636,退市国化,1.9,1.9,1.9,1.9,613,116470,0.0,0.0
2026-06-04 13:17:00,sh600636,退市国化,1.89,1.89,1.89,1.89,102,19278,-0.53,0.0
2026-06-04 13:18:00,sh600636,退市国化,1.9,1.9,1.9,1.89,297,56427,0.53,0.53
2026-06-04 13:19:00,sh600636,退市国化,1.9,1.9,1.9,1.9,10,1900,0.0,0.0
2026-06-04 13:20:00,sh600636,退市国化,1.9,1.9,1.9,1.9,85,16207,0.0,0.0
2026-06-04 13:21:00,sh600636,退市国化,1.9,1.9,1.9,1.9,660,125400,0.0,0.0
2026-06-04 13:22:00,sh600636,退市国化,1.9,1.89,1.9,1.89,288,54538,-0.53,0.53
2026-06-04 13:23:00,sh600636,退市国化,1.89,1.9,1.9,1.89,627,119028,0.53,0.53
2026-06-04 13:24:00,sh600636,退市国化,1.89,1.89,1.89,1.89,97,18333,-0.53,0.0
2026-06-04 13:25:00,sh600636,退市国化,1.89,1.89,1.89,1.89,2,378,0.0,0.0
2026-06-04 13:26:00,sh600636,退市国化,1.9,1.9,1.9,1.9,190,36100,0.53,0.0
2026-06-04 13:27:00,sh600636,退市国化,1.9,1.9,1.9,1.89,182,34579,0.0,0.53
2026-06-04 13:28:00,sh600636,退市国化,1.9,1.9,1.9,1.89,82,15538,0.0,0.53
2026-06-04 13:29:00,sh600636,退市国化,1.89,1.89,1.89,1.89,1,189,-0.53,0.0
2026-06-04 13:30:00,sh600636,退市国化,1.89,1.89,1.89,1.89,11,2079,0.0,0.0
2026-06-04 13:31:00,sh600636,退市国化,1.89,1.89,1.89,1.89,4,756,0.0,0.0
2026-06-04 13:32:00,sh600636,退市国化,1.9,1.89,1.9,1.89,112,21258,0.0,0.53
2026-06-04 13:33:00,sh600636,退市国化,1.89,1.89,1.89,1.89,11,1928,0.0,0.0
2026-06-04 13:34:00,sh600636,退市国化,1.89,1.89,1.9,1.89,285,53950,0.0,0.53
2026-06-04 13:35:00,sh600636,退市国化,1.89,1.89,1.89,1.89,22,4158,0.0,0.0
2026-06-04 13:36:00,sh600636,退市国化,1.89,1.89,1.89,1.89,25,4744,0.0,0.0
2026-06-04 13:37:00,sh600636,退市国化,1.89,1.89,1.89,1.89,19,3591,0.0,0.0
