datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688232,新点软件,19.82,19.82,19.82,19.82,255,505410,1.07,0.0
2026-06-04 09:31:00,sh688232,新点软件,19.82,19.43,19.82,19.41,487,954113,-1.97,2.07
2026-06-04 09:32:00,sh688232,新点软件,19.45,19.52,19.54,19.44,360,702308,0.46,0.51
2026-06-04 09:33:00,sh688232,新点软件,19.49,19.45,19.5,19.45,236,458003,-0.36,0.26
2026-06-04 09:34:00,sh688232,新点软件,19.46,19.68,19.7,19.44,492,960574,1.18,1.34
2026-06-04 09:35:00,sh688232,新点软件,19.68,19.63,19.68,19.54,136,266781,-0.25,0.71
2026-06-04 09:36:00,sh688232,新点软件,19.57,19.65,19.65,19.57,152,298438,0.1,0.41
2026-06-04 09:37:00,sh688232,新点软件,19.68,19.61,19.68,19.61,220,431596,-0.2,0.36
2026-06-04 09:38:00,sh688232,新点软件,19.62,19.6,19.62,19.56,205,401395,-0.05,0.31
2026-06-04 09:39:00,sh688232,新点软件,19.6,19.6,19.61,19.56,164,321138,0.0,0.26
2026-06-04 09:40:00,sh688232,新点软件,19.57,19.58,19.63,19.55,234,459361,-0.1,0.41
2026-06-04 09:41:00,sh688232,新点软件,19.55,19.59,19.61,19.55,73,141753,0.05,0.31
2026-06-04 09:42:00,sh688232,新点软件,19.56,19.52,19.57,19.52,195,381124,-0.36,0.26
2026-06-04 09:43:00,sh688232,新点软件,19.51,19.45,19.51,19.45,176,343193,-0.36,0.31
2026-06-04 09:44:00,sh688232,新点软件,19.47,19.44,19.49,19.44,62,120480,-0.05,0.26
2026-06-04 09:45:00,sh688232,新点软件,19.43,19.47,19.47,19.4,207,403148,0.15,0.36
2026-06-04 09:46:00,sh688232,新点软件,19.47,19.51,19.51,19.47,187,363709,0.21,0.21
2026-06-04 09:47:00,sh688232,新点软件,19.48,19.41,19.48,19.4,91,177352,-0.51,0.41
2026-06-04 09:48:00,sh688232,新点软件,19.43,19.43,19.43,19.39,174,337449,0.1,0.21
2026-06-04 09:49:00,sh688232,新点软件,19.43,19.44,19.47,19.43,45,87487,0.05,0.21
2026-06-04 09:50:00,sh688232,新点软件,19.44,19.42,19.45,19.4,140,272319,-0.1,0.26
2026-06-04 09:51:00,sh688232,新点软件,19.41,19.42,19.42,19.4,130,251523,0.0,0.1
2026-06-04 09:52:00,sh688232,新点软件,19.43,19.4,19.43,19.36,436,846449,-0.1,0.36
2026-06-04 09:53:00,sh688232,新点软件,19.41,19.34,19.41,19.34,111,215283,-0.31,0.36
2026-06-04 09:54:00,sh688232,新点软件,19.35,19.35,19.36,19.34,72,138372,0.05,0.1
2026-06-04 09:55:00,sh688232,新点软件,19.31,19.38,19.4,19.31,130,251364,0.16,0.47
2026-06-04 09:56:00,sh688232,新点软件,19.4,19.44,19.44,19.4,81,157228,0.31,0.21
2026-06-04 09:57:00,sh688232,新点软件,19.43,19.44,19.45,19.43,41,80019,0.0,0.1
2026-06-04 09:58:00,sh688232,新点软件,19.45,19.52,19.55,19.45,171,335011,0.41,0.51
2026-06-04 09:59:00,sh688232,新点软件,19.49,19.5,19.5,19.47,50,97346,-0.1,0.15
2026-06-04 10:00:00,sh688232,新点软件,19.52,19.51,19.55,19.51,280,545332,0.05,0.21
2026-06-04 10:01:00,sh688232,新点软件,19.54,19.52,19.56,19.52,67,131538,0.05,0.21
2026-06-04 10:02:00,sh688232,新点软件,19.51,19.49,19.51,19.49,60,117359,-0.15,0.1
2026-06-04 10:03:00,sh688232,新点软件,19.48,19.5,19.5,19.47,19,35889,0.05,0.15
2026-06-04 10:04:00,sh688232,新点软件,19.5,19.5,19.53,19.47,109,214257,0.0,0.31
2026-06-04 10:05:00,sh688232,新点软件,19.46,19.45,19.48,19.45,63,122096,-0.26,0.15
2026-06-04 10:06:00,sh688232,新点软件,19.49,19.45,19.49,19.45,145,281934,0.0,0.21
2026-06-04 10:07:00,sh688232,新点软件,19.45,19.41,19.45,19.41,46,90345,-0.21,0.21
2026-06-04 10:08:00,sh688232,新点软件,19.41,19.43,19.43,19.4,67,130470,0.1,0.15
2026-06-04 10:09:00,sh688232,新点软件,19.4,19.4,19.44,19.4,68,130306,-0.15,0.21
2026-06-04 10:10:00,sh688232,新点软件,19.42,19.42,19.42,19.42,11,22858,0.1,0.0
2026-06-04 10:11:00,sh688232,新点软件,19.41,19.41,19.41,19.41,28,54292,-0.05,0.0
2026-06-04 10:12:00,sh688232,新点软件,19.4,19.37,19.4,19.37,175,338585,-0.21,0.15
2026-06-04 10:13:00,sh688232,新点软件,19.37,19.33,19.37,19.32,260,502310,-0.21,0.26
2026-06-04 10:14:00,sh688232,新点软件,19.35,19.39,19.39,19.33,193,374603,0.31,0.31
2026-06-04 10:15:00,sh688232,新点软件,19.39,19.4,19.44,19.39,31,58986,0.05,0.26
2026-06-04 10:16:00,sh688232,新点软件,19.4,19.4,19.41,19.38,37,73051,0.0,0.15
2026-06-04 10:17:00,sh688232,新点软件,19.36,19.39,19.39,19.36,23,44167,-0.05,0.15
2026-06-04 10:18:00,sh688232,新点软件,19.38,19.35,19.38,19.35,41,79680,-0.21,0.15
