datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600877,电科芯片,13.9,13.9,13.9,13.9,487,676930,-0.57,0.0
2026-06-04 09:31:00,sh600877,电科芯片,13.9,13.82,13.91,13.82,2480,3433139,-0.58,0.65
2026-06-04 09:32:00,sh600877,电科芯片,13.76,13.83,13.85,13.75,3507,4841844,0.07,0.72
2026-06-04 09:33:00,sh600877,电科芯片,13.81,13.78,13.82,13.77,2036,2810112,-0.36,0.36
2026-06-04 09:34:00,sh600877,电科芯片,13.77,13.79,13.79,13.73,2432,3344354,0.07,0.44
2026-06-04 09:35:00,sh600877,电科芯片,13.83,13.89,13.89,13.83,2066,2858118,0.73,0.44
2026-06-04 09:36:00,sh600877,电科芯片,13.88,13.92,13.96,13.87,1786,2480528,0.22,0.65
2026-06-04 09:37:00,sh600877,电科芯片,13.99,13.96,13.99,13.94,1849,2583220,0.29,0.36
2026-06-04 09:38:00,sh600877,电科芯片,13.96,13.91,13.96,13.91,1528,2129416,-0.36,0.36
2026-06-04 09:39:00,sh600877,电科芯片,13.91,13.93,13.93,13.89,851,1183462,0.14,0.29
2026-06-04 09:40:00,sh600877,电科芯片,13.93,13.86,13.93,13.86,1348,1871961,-0.5,0.5
2026-06-04 09:41:00,sh600877,电科芯片,13.85,13.88,13.89,13.84,838,1161693,0.14,0.36
2026-06-04 09:42:00,sh600877,电科芯片,13.87,13.9,13.93,13.87,478,664234,0.14,0.43
2026-06-04 09:43:00,sh600877,电科芯片,13.89,13.8,13.89,13.8,1566,2166160,-0.72,0.65
2026-06-04 09:44:00,sh600877,电科芯片,13.82,13.83,13.83,13.81,801,1106203,0.22,0.14
2026-06-04 09:45:00,sh600877,电科芯片,13.82,13.86,13.86,13.81,932,1287919,0.22,0.36
2026-06-04 09:46:00,sh600877,电科芯片,13.86,13.91,13.93,13.86,1179,1638492,0.36,0.51
2026-06-04 09:47:00,sh600877,电科芯片,13.92,13.93,13.94,13.89,793,1103507,0.14,0.36
2026-06-04 09:48:00,sh600877,电科芯片,13.94,13.93,13.95,13.92,992,1382566,0.0,0.22
2026-06-04 09:49:00,sh600877,电科芯片,13.94,13.93,13.96,13.93,1022,1424691,0.0,0.22
2026-06-04 09:50:00,sh600877,电科芯片,13.93,13.87,13.93,13.87,910,1264329,-0.43,0.43
2026-06-04 09:51:00,sh600877,电科芯片,13.87,13.89,13.89,13.86,767,1064499,0.14,0.22
2026-06-04 09:52:00,sh600877,电科芯片,13.89,13.88,13.9,13.87,395,548133,-0.07,0.22
2026-06-04 09:53:00,sh600877,电科芯片,13.87,13.86,13.88,13.83,493,682755,-0.14,0.36
2026-06-04 09:54:00,sh600877,电科芯片,13.85,13.87,13.87,13.85,491,680580,0.07,0.14
2026-06-04 09:55:00,sh600877,电科芯片,13.87,13.91,13.91,13.87,467,648898,0.29,0.29
2026-06-04 09:56:00,sh600877,电科芯片,13.91,13.92,13.94,13.89,2292,3177356,0.07,0.36
2026-06-04 09:57:00,sh600877,电科芯片,13.93,13.99,14.0,13.92,1705,2380195,0.5,0.57
2026-06-04 09:58:00,sh600877,电科芯片,14.0,14.04,14.06,14.0,1510,2120414,0.36,0.43
2026-06-04 09:59:00,sh600877,电科芯片,14.04,14.05,14.05,14.02,1358,1906220,0.07,0.21
2026-06-04 10:00:00,sh600877,电科芯片,14.05,14.08,14.08,14.05,1510,2123915,0.21,0.21
2026-06-04 10:01:00,sh600877,电科芯片,14.08,14.05,14.08,14.05,1139,1602379,-0.21,0.21
2026-06-04 10:02:00,sh600877,电科芯片,14.05,14.03,14.05,14.03,692,971749,-0.14,0.14
2026-06-04 10:03:00,sh600877,电科芯片,14.03,14.02,14.03,14.02,878,1231682,-0.07,0.07
2026-06-04 10:04:00,sh600877,电科芯片,14.02,14.02,14.05,14.02,647,907847,0.0,0.21
2026-06-04 10:05:00,sh600877,电科芯片,14.02,13.98,14.02,13.98,686,960231,-0.29,0.29
2026-06-04 10:06:00,sh600877,电科芯片,13.98,13.99,14.02,13.98,642,898828,0.07,0.29
2026-06-04 10:07:00,sh600877,电科芯片,14.0,14.04,14.04,14.0,634,888080,0.36,0.29
2026-06-04 10:08:00,sh600877,电科芯片,14.04,14.05,14.05,14.03,654,918266,0.07,0.14
2026-06-04 10:09:00,sh600877,电科芯片,14.05,14.07,14.07,14.03,913,1282934,0.14,0.28
2026-06-04 10:10:00,sh600877,电科芯片,14.06,14.04,14.07,14.03,774,1088198,-0.21,0.28
2026-06-04 10:11:00,sh600877,电科芯片,14.05,14.05,14.05,14.04,644,904196,0.07,0.07
2026-06-04 10:12:00,sh600877,电科芯片,14.05,14.03,14.05,14.03,395,554553,-0.14,0.14
2026-06-04 10:13:00,sh600877,电科芯片,14.02,14.01,14.03,14.0,934,1309266,-0.14,0.21
2026-06-04 10:14:00,sh600877,电科芯片,14.0,14.02,14.03,14.0,837,1172234,0.07,0.21
2026-06-04 10:15:00,sh600877,电科芯片,14.02,14.05,14.06,14.02,619,869233,0.21,0.29
2026-06-04 10:16:00,sh600877,电科芯片,14.05,14.03,14.05,14.03,391,548860,-0.14,0.14
2026-06-04 10:17:00,sh600877,电科芯片,14.02,14.05,14.05,14.02,1242,1741278,0.14,0.21
2026-06-04 10:18:00,sh600877,电科芯片,14.05,14.01,14.06,14.0,233,326909,-0.28,0.43
2026-06-04 10:19:00,sh600877,电科芯片,14.01,14.0,14.01,14.0,237,331851,-0.07,0.07
2026-06-04 10:20:00,sh600877,电科芯片,13.99,14.0,14.01,13.99,209,292643,0.0,0.14
2026-06-04 10:21:00,sh600877,电科芯片,14.0,14.01,14.02,14.0,152,212896,0.07,0.14
2026-06-04 10:22:00,sh600877,电科芯片,14.01,13.98,14.02,13.98,457,639509,-0.21,0.29
2026-06-04 10:23:00,sh600877,电科芯片,13.98,13.97,13.98,13.96,387,540789,-0.07,0.14
2026-06-04 10:24:00,sh600877,电科芯片,13.98,13.99,13.99,13.97,820,1146313,0.14,0.14
2026-06-04 10:25:00,sh600877,电科芯片,13.99,13.98,13.99,13.98,434,606757,-0.07,0.07
2026-06-04 10:26:00,sh600877,电科芯片,13.98,14.01,14.01,13.97,285,398864,0.21,0.29
2026-06-04 10:27:00,sh600877,电科芯片,14.01,14.05,14.05,14.01,505,708404,0.29,0.29
2026-06-04 10:28:00,sh600877,电科芯片,14.04,14.03,14.04,14.03,492,690382,-0.14,0.07
2026-06-04 10:29:00,sh600877,电科芯片,14.03,14.04,14.04,14.03,229,321288,0.07,0.07
2026-06-04 10:30:00,sh600877,电科芯片,14.04,14.03,14.04,14.02,931,1306188,-0.07,0.14
2026-06-04 10:31:00,sh600877,电科芯片,14.03,14.06,14.06,14.02,2023,2840459,0.21,0.29
2026-06-04 10:32:00,sh600877,电科芯片,14.05,14.03,14.05,14.03,778,1092297,-0.21,0.14
2026-06-04 10:33:00,sh600877,电科芯片,14.04,14.02,14.04,14.02,213,298772,-0.07,0.14
2026-06-04 10:34:00,sh600877,电科芯片,14.02,14.01,14.02,14.01,384,538280,-0.07,0.07
2026-06-04 10:35:00,sh600877,电科芯片,14.02,14.0,14.02,14.0,262,366860,-0.07,0.14
2026-06-04 10:36:00,sh600877,电科芯片,14.0,13.99,14.0,13.99,187,261647,-0.07,0.07
2026-06-04 10:37:00,sh600877,电科芯片,13.99,14.0,14.01,13.99,165,230973,0.07,0.14
2026-06-04 10:38:00,sh600877,电科芯片,13.99,13.99,14.01,13.98,960,1342384,-0.07,0.21
2026-06-04 10:39:00,sh600877,电科芯片,13.99,13.98,13.99,13.97,507,708772,-0.07,0.14
2026-06-04 10:40:00,sh600877,电科芯片,13.98,13.98,13.98,13.96,2241,3128970,0.0,0.14
2026-06-04 10:41:00,sh600877,电科芯片,13.98,13.98,13.98,13.97,283,395542,0.0,0.07
2026-06-04 10:42:00,sh600877,电科芯片,13.97,13.97,13.98,13.97,75,104792,-0.07,0.07
2026-06-04 10:43:00,sh600877,电科芯片,13.97,13.98,13.98,13.97,519,724763,0.07,0.07
2026-06-04 10:44:00,sh600877,电科芯片,13.98,13.97,13.99,13.97,565,789070,-0.07,0.14
2026-06-04 10:45:00,sh600877,电科芯片,13.97,13.96,13.98,13.95,373,521233,-0.07,0.21
2026-06-04 10:46:00,sh600877,电科芯片,13.96,14.0,14.0,13.96,461,644359,0.29,0.29
2026-06-04 10:47:00,sh600877,电科芯片,13.99,13.99,14.0,13.97,408,570479,-0.07,0.21
2026-06-04 10:48:00,sh600877,电科芯片,13.99,13.98,13.99,13.98,227,317415,-0.07,0.07
2026-06-04 10:49:00,sh600877,电科芯片,13.98,13.98,13.99,13.98,291,406818,0.0,0.07
2026-06-04 10:50:00,sh600877,电科芯片,13.98,14.0,14.0,13.97,656,917500,0.14,0.21
2026-06-04 10:51:00,sh600877,电科芯片,14.0,13.97,14.0,13.97,316,442118,-0.21,0.21
2026-06-04 10:52:00,sh600877,电科芯片,13.97,13.95,13.97,13.93,749,1045075,-0.14,0.29
2026-06-04 10:53:00,sh600877,电科芯片,13.94,13.9,13.94,13.9,1532,2133141,-0.36,0.29
2026-06-04 10:54:00,sh600877,电科芯片,13.9,13.93,13.93,13.9,283,393886,0.22,0.22
2026-06-04 10:55:00,sh600877,电科芯片,13.93,13.94,13.95,13.93,229,319131,0.07,0.14
2026-06-04 10:56:00,sh600877,电科芯片,13.94,13.96,13.98,13.94,220,306875,0.14,0.29
2026-06-04 10:57:00,sh600877,电科芯片,13.96,13.94,13.96,13.94,211,294305,-0.14,0.14
2026-06-04 10:58:00,sh600877,电科芯片,13.94,13.92,13.95,13.92,266,370575,-0.14,0.22
2026-06-04 10:59:00,sh600877,电科芯片,13.92,13.92,13.93,13.91,328,456509,0.0,0.14
2026-06-04 11:00:00,sh600877,电科芯片,13.94,13.95,13.95,13.93,172,239722,0.22,0.14
2026-06-04 11:01:00,sh600877,电科芯片,13.94,13.94,13.95,13.94,160,223094,-0.07,0.07
2026-06-04 11:02:00,sh600877,电科芯片,13.95,13.96,13.96,13.94,321,447762,0.14,0.14
2026-06-04 11:03:00,sh600877,电科芯片,13.95,13.94,13.95,13.93,385,536623,-0.14,0.14
2026-06-04 11:04:00,sh600877,电科芯片,13.95,13.96,13.96,13.94,85,118561,0.14,0.14
2026-06-04 11:05:00,sh600877,电科芯片,13.96,13.97,13.98,13.95,604,843632,0.07,0.21
2026-06-04 11:06:00,sh600877,电科芯片,13.98,13.96,13.99,13.96,253,353705,-0.07,0.21
2026-06-04 11:07:00,sh600877,电科芯片,13.97,13.97,13.98,13.97,140,195678,0.07,0.07
2026-06-04 11:08:00,sh600877,电科芯片,13.98,13.97,13.98,13.96,305,426060,0.0,0.14
2026-06-04 11:09:00,sh600877,电科芯片,13.96,13.97,13.98,13.96,209,291957,0.0,0.14
2026-06-04 11:10:00,sh600877,电科芯片,13.97,13.94,13.97,13.94,359,500749,-0.21,0.21
2026-06-04 11:11:00,sh600877,电科芯片,13.93,13.91,13.94,13.91,597,831266,-0.22,0.22
