datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603339,四方科技,13.04,13.04,13.04,13.04,199,259496,-0.15,0.0
2026-06-04 09:31:00,sh603339,四方科技,13.04,13.04,13.04,13.0,300,390183,0.0,0.31
2026-06-04 09:32:00,sh603339,四方科技,13.04,13.14,13.16,13.04,1278,1670949,0.77,0.92
2026-06-04 09:33:00,sh603339,四方科技,13.1,13.19,13.19,13.1,333,437410,0.38,0.68
2026-06-04 09:34:00,sh603339,四方科技,13.18,13.25,13.25,13.17,1378,1818094,0.45,0.61
2026-06-04 09:35:00,sh603339,四方科技,13.25,13.27,13.27,13.14,1527,2018550,0.15,0.98
2026-06-04 09:36:00,sh603339,四方科技,13.24,13.17,13.26,13.17,344,454925,-0.75,0.68
2026-06-04 09:37:00,sh603339,四方科技,13.16,13.13,13.16,13.13,420,552247,-0.3,0.23
2026-06-04 09:38:00,sh603339,四方科技,13.12,13.13,13.14,13.12,348,456851,0.0,0.15
2026-06-04 09:39:00,sh603339,四方科技,13.13,13.15,13.15,13.13,239,313999,0.15,0.15
2026-06-04 09:40:00,sh603339,四方科技,13.13,13.12,13.13,13.11,322,422580,-0.23,0.15
2026-06-04 09:41:00,sh603339,四方科技,13.12,13.12,13.12,13.11,390,511648,0.0,0.08
2026-06-04 09:42:00,sh603339,四方科技,13.14,13.17,13.18,13.14,192,252627,0.38,0.3
2026-06-04 09:43:00,sh603339,四方科技,13.17,13.14,13.17,13.14,301,395899,-0.23,0.23
2026-06-04 09:44:00,sh603339,四方科技,13.14,13.13,13.14,13.12,214,280855,-0.08,0.15
2026-06-04 09:45:00,sh603339,四方科技,13.13,13.16,13.16,13.13,72,94575,0.23,0.23
2026-06-04 09:46:00,sh603339,四方科技,13.16,13.18,13.18,13.15,144,189611,0.15,0.23
2026-06-04 09:47:00,sh603339,四方科技,13.18,13.15,13.18,13.14,74,97328,-0.23,0.3
2026-06-04 09:48:00,sh603339,四方科技,13.15,13.15,13.15,13.14,295,387712,0.0,0.08
2026-06-04 09:49:00,sh603339,四方科技,13.15,13.17,13.18,13.15,133,175061,0.15,0.23
2026-06-04 09:50:00,sh603339,四方科技,13.17,13.17,13.19,13.16,288,379190,0.0,0.23
2026-06-04 09:51:00,sh603339,四方科技,13.17,13.19,13.19,13.17,203,267756,0.15,0.15
2026-06-04 09:52:00,sh603339,四方科技,13.18,13.3,13.33,13.18,2220,2948572,0.83,1.14
2026-06-04 09:53:00,sh603339,四方科技,13.3,13.28,13.31,13.28,907,1205560,-0.15,0.23
2026-06-04 09:54:00,sh603339,四方科技,13.28,13.24,13.28,13.24,183,242533,-0.3,0.3
2026-06-04 09:55:00,sh603339,四方科技,13.23,13.26,13.28,13.23,350,463998,0.15,0.38
2026-06-04 09:56:00,sh603339,四方科技,13.28,13.35,13.35,13.27,1299,1728672,0.68,0.6
2026-06-04 09:57:00,sh603339,四方科技,13.35,13.32,13.37,13.31,880,1174349,-0.22,0.45
2026-06-04 09:58:00,sh603339,四方科技,13.31,13.29,13.31,13.28,104,138323,-0.23,0.23
2026-06-04 09:59:00,sh603339,四方科技,13.29,13.27,13.29,13.27,136,180611,-0.15,0.15
2026-06-04 10:00:00,sh603339,四方科技,13.29,13.28,13.29,13.27,178,236437,0.08,0.15
2026-06-04 10:01:00,sh603339,四方科技,13.28,13.26,13.29,13.26,165,219095,-0.15,0.23
2026-06-04 10:02:00,sh603339,四方科技,13.26,13.25,13.26,13.25,141,186952,-0.08,0.08
2026-06-04 10:03:00,sh603339,四方科技,13.24,13.28,13.28,13.23,587,777764,0.23,0.38
2026-06-04 10:04:00,sh603339,四方科技,13.28,13.28,13.29,13.27,142,188589,0.0,0.15
2026-06-04 10:05:00,sh603339,四方科技,13.27,13.27,13.28,13.26,37,49100,-0.08,0.15
2026-06-04 10:06:00,sh603339,四方科技,13.27,13.28,13.29,13.27,662,879383,0.08,0.15
2026-06-04 10:07:00,sh603339,四方科技,13.31,13.28,13.31,13.28,333,442863,0.0,0.23
2026-06-04 10:08:00,sh603339,四方科技,13.28,13.3,13.31,13.28,92,122335,0.15,0.23
2026-06-04 10:09:00,sh603339,四方科技,13.3,13.29,13.3,13.28,239,317836,-0.08,0.15
2026-06-04 10:10:00,sh603339,四方科技,13.29,13.29,13.31,13.29,90,119645,0.0,0.15
2026-06-04 10:11:00,sh603339,四方科技,13.29,13.26,13.29,13.26,110,146069,-0.23,0.23
2026-06-04 10:12:00,sh603339,四方科技,13.26,13.27,13.27,13.26,47,62336,0.08,0.08
2026-06-04 10:13:00,sh603339,四方科技,13.26,13.28,13.28,13.24,359,476093,0.08,0.3
2026-06-04 10:14:00,sh603339,四方科技,13.3,13.28,13.3,13.28,198,263275,0.0,0.15
2026-06-04 10:15:00,sh603339,四方科技,13.29,13.3,13.31,13.29,243,323179,0.15,0.15
2026-06-04 10:16:00,sh603339,四方科技,13.38,13.35,13.4,13.35,2241,2993456,0.38,0.38
2026-06-04 10:17:00,sh603339,四方科技,13.35,13.36,13.37,13.35,331,442220,0.07,0.15
2026-06-04 10:18:00,sh603339,四方科技,13.36,13.35,13.36,13.35,136,181653,-0.07,0.07
2026-06-04 10:19:00,sh603339,四方科技,13.35,13.33,13.35,13.33,132,176072,-0.15,0.15
2026-06-04 10:20:00,sh603339,四方科技,13.32,13.34,13.34,13.32,57,76001,0.08,0.15
2026-06-04 10:21:00,sh603339,四方科技,13.34,13.34,13.35,13.34,56,74705,0.0,0.07
2026-06-04 10:22:00,sh603339,四方科技,13.34,13.33,13.35,13.33,374,498925,-0.07,0.15
2026-06-04 10:23:00,sh603339,四方科技,13.34,13.32,13.34,13.32,141,187829,-0.08,0.15
2026-06-04 10:24:00,sh603339,四方科技,13.32,13.39,13.4,13.32,1041,1391982,0.53,0.6
2026-06-04 10:25:00,sh603339,四方科技,13.4,13.4,13.4,13.39,782,1047473,0.07,0.07
2026-06-04 10:26:00,sh603339,四方科技,13.42,13.44,13.47,13.42,1802,2423833,0.3,0.37
2026-06-04 10:27:00,sh603339,四方科技,13.42,13.44,13.44,13.41,204,273877,0.0,0.22
2026-06-04 10:28:00,sh603339,四方科技,13.42,13.43,13.43,13.42,79,106068,-0.07,0.07
2026-06-04 10:29:00,sh603339,四方科技,13.41,13.4,13.42,13.4,228,305827,-0.22,0.15
2026-06-04 10:30:00,sh603339,四方科技,13.39,13.46,13.47,13.39,596,801102,0.45,0.6
2026-06-04 10:31:00,sh603339,四方科技,13.46,13.45,13.46,13.45,121,162835,-0.07,0.07
2026-06-04 10:32:00,sh603339,四方科技,13.45,13.43,13.45,13.43,128,172017,-0.15,0.15
2026-06-04 10:33:00,sh603339,四方科技,13.42,13.36,13.42,13.36,696,932070,-0.52,0.45
2026-06-04 10:34:00,sh603339,四方科技,13.38,13.4,13.41,13.38,163,218398,0.3,0.22
2026-06-04 10:35:00,sh603339,四方科技,13.4,13.46,13.48,13.4,1934,2602085,0.45,0.6
2026-06-04 10:36:00,sh603339,四方科技,13.46,13.45,13.46,13.43,118,158695,-0.07,0.22
2026-06-04 10:37:00,sh603339,四方科技,13.44,13.42,13.44,13.42,109,146412,-0.22,0.15
2026-06-04 10:38:00,sh603339,四方科技,13.42,13.41,13.42,13.38,151,202223,-0.07,0.3
2026-06-04 10:39:00,sh603339,四方科技,13.41,13.38,13.41,13.38,66,88380,-0.22,0.22
2026-06-04 10:40:00,sh603339,四方科技,13.4,13.39,13.4,13.39,44,58907,0.07,0.07
2026-06-04 10:41:00,sh603339,四方科技,13.39,13.39,13.4,13.39,937,1254053,0.0,0.07
2026-06-04 10:42:00,sh603339,四方科技,13.38,13.44,13.44,13.38,392,525324,0.37,0.45
2026-06-04 10:43:00,sh603339,四方科技,13.42,13.42,13.45,13.42,277,372199,-0.15,0.22
2026-06-04 10:44:00,sh603339,四方科技,13.44,13.5,13.51,13.42,3160,4257934,0.6,0.67
2026-06-04 10:45:00,sh603339,四方科技,13.5,13.46,13.51,13.46,603,813413,-0.3,0.37
2026-06-04 10:46:00,sh603339,四方科技,13.44,13.46,13.46,13.44,79,106309,0.0,0.15
2026-06-04 10:47:00,sh603339,四方科技,13.45,13.48,13.48,13.45,242,326077,0.15,0.22
2026-06-04 10:48:00,sh603339,四方科技,13.48,13.48,13.49,13.48,272,366871,0.0,0.07
2026-06-04 10:49:00,sh603339,四方科技,13.47,13.49,13.53,13.47,910,1228793,0.07,0.45
2026-06-04 10:50:00,sh603339,四方科技,13.51,13.58,13.59,13.5,2102,2851248,0.67,0.67
2026-06-04 10:51:00,sh603339,四方科技,13.57,13.53,13.57,13.52,391,530134,-0.37,0.37
2026-06-04 10:52:00,sh603339,四方科技,13.54,13.5,13.54,13.5,133,179738,-0.22,0.3
2026-06-04 10:53:00,sh603339,四方科技,13.51,13.51,13.51,13.5,238,321339,0.07,0.07
2026-06-04 10:54:00,sh603339,四方科技,13.52,13.51,13.52,13.5,598,807590,0.0,0.15
2026-06-04 10:55:00,sh603339,四方科技,13.52,13.51,13.52,13.51,306,413628,0.0,0.07
2026-06-04 10:56:00,sh603339,四方科技,13.5,13.49,13.5,13.48,115,155119,-0.15,0.15
2026-06-04 10:57:00,sh603339,四方科技,13.5,13.5,13.5,13.5,155,209254,0.07,0.0
2026-06-04 10:58:00,sh603339,四方科技,13.49,13.48,13.5,13.48,164,221252,-0.15,0.15
2026-06-04 10:59:00,sh603339,四方科技,13.48,13.48,13.49,13.48,56,75489,0.0,0.07
2026-06-04 11:00:00,sh603339,四方科技,13.49,13.49,13.5,13.47,419,565035,0.07,0.22
2026-06-04 11:01:00,sh603339,四方科技,13.49,13.5,13.5,13.49,68,91742,0.07,0.07
2026-06-04 11:02:00,sh603339,四方科技,13.49,13.49,13.49,13.49,31,41819,-0.07,0.0
2026-06-04 11:03:00,sh603339,四方科技,13.49,13.49,13.49,13.49,76,102524,0.0,0.0
2026-06-04 11:04:00,sh603339,四方科技,13.49,13.5,13.5,13.49,274,369758,0.07,0.07
2026-06-04 11:05:00,sh603339,四方科技,13.5,13.53,13.53,13.5,309,417573,0.22,0.22
2026-06-04 11:06:00,sh603339,四方科技,13.52,13.53,13.55,13.52,466,630911,0.0,0.22
2026-06-04 11:07:00,sh603339,四方科技,13.54,13.54,13.55,13.54,379,513438,0.07,0.07
2026-06-04 11:08:00,sh603339,四方科技,13.54,13.55,13.55,13.54,73,98887,0.07,0.07
2026-06-04 11:09:00,sh603339,四方科技,13.54,13.55,13.55,13.54,417,564970,0.0,0.07
2026-06-04 11:10:00,sh603339,四方科技,13.54,13.51,13.55,13.51,554,749156,-0.3,0.3
